timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-19T23:23:20.000Z,M20-210-2-00346,1392420200,43.79920,4.42563,2636.6,4.1,16.7,136.4,-0.0,37.7,750.3,0x20,402.002,8.2,1875,-1,2.7,-1,-1
2024-02-19T23:23:24.000Z,M20-210-2-00346,1392420204,43.79864,4.42597,2648.5,-0.1,21.9,159.9,-0.2,36.4,748.1,0x20,402.002,6.6,1875,-1,2.7,-1,-1
2024-02-19T23:23:25.000Z,M20-210-2-00346,1392420205,43.79845,4.42609,2653.4,1.4,22.8,146.4,-0.2,36.2,747.7,0x20,402.002,3.2,1875,-1,2.7,-1,-1
2024-02-19T23:24:44.000Z,M20-210-2-00346,1392420284,43.78603,4.43104,3092.6,2.8,15.4,155.5,-2.3,10.1,710.0,0x20,402.002,4.7,1875,-1,2.7,-1,-1
2024-02-19T23:25:34.000Z,M20-210-2-00346,1392420334,43.77697,4.43323,3339.6,2.2,22.8,176.9,-4.4,10.8,686.6,0x20,402.002,3.0,1875,-1,2.7,-1,-1
2024-02-19T23:26:20.000Z,M20-210-2-00346,1392420380,43.76861,4.43487,3573.9,2.5,23.5,164.0,-6.6,11.7,665.2,0x20,402.002,7.0,1875,-1,2.7,-1,-1
2024-02-19T23:26:22.000Z,M20-210-2-00346,1392420382,43.76821,4.43501,3593.8,4.9,18.6,171.5,-6.7,12.4,664.1,0x20,402.002,6.3,1875,-1,2.7,-1,-1
2024-02-19T23:26:25.000Z,M20-210-2-00346,1392420385,43.76762,4.43500,3611.0,1.6,24.0,178.9,-6.8,14.4,662.3,0x20,402.002,4.3,2250,-1,2.7,-1,-1
2024-02-19T23:27:07.000Z,M20-210-2-00346,1392420427,43.75856,4.43777,3836.3,1.3,19.4,171.6,-8.7,30.8,642.1,0x20,402.002,5.4,1875,-1,2.7,-1,-1
2024-02-19T23:27:45.000Z,M20-210-2-00346,1392420465,43.75064,4.44139,4081.1,4.1,18.6,165.1,-10.5,53.8,622.6,0x20,402.002,3.2,1875,-1,2.7,-1,-1
2024-02-19T23:27:51.000Z,M20-210-2-00346,1392420471,43.74943,4.44226,4115.0,1.8,20.1,142.4,-10.9,54.5,619.7,0x20,402.002,5.7,2250,-1,2.7,-1,-1
2024-02-19T23:28:11.000Z,M20-210-2-00346,1392420491,43.74529,4.44428,4268.3,4.8,21.0,150.3,-12.0,54.5,609.0,0x20,402.002,3.2,2250,-1,2.7,-1,-1
2024-02-19T23:28:21.000Z,M20-210-2-00346,1392420501,43.74336,4.44507,4301.7,-1.3,27.1,168.0,-12.6,55.1,604.6,0x20,402.002,8.0,2250,-1,2.7,-1,-1
2024-02-19T23:28:43.000Z,M20-210-2-00346,1392420523,43.73896,4.44684,4447.9,3.9,18.7,156.1,-13.8,54.7,594.5,0x20,402.002,7.3,2250,-1,2.7,-1,-1
2024-02-19T23:29:21.000Z,M20-210-2-00346,1392420561,43.73153,4.45020,4639.9,2.4,24.2,167.4,-15.6,57.5,576.7,0x20,402.002,10.8,2625,-1,2.7,-1,-1
2024-02-19T23:29:36.000Z,M20-210-2-00346,1392420576,43.72841,4.45184,159088.6,3.6,25.6,160.5,-16.2,59.7,569.3,0x20,402.002,9.0,2625,-1,2.7,-1,-1
2024-02-19T23:29:41.000Z,M20-210-2-00346,1392420581,43.72764,4.45265,4785.0,1.3,25.5,149.1,-16.3,60.0,566.6,0x20,402.002,4.9,2250,-1,2.7,-1,-1
2024-02-19T23:30:22.000Z,M20-210-2-00346,1392420622,43.71904,4.45778,5051.3,6.2,22.2,156.0,-17.4,48.8,547.9,0x20,402.002,3.1,2625,-1,2.7,-1,-1
2024-02-19T23:30:23.000Z,M20-210-2-00346,1392420623,43.71881,4.45791,5061.2,6.4,27.8,152.5,-17.5,48.8,547.2,0x20,402.002,7.5,2625,-1,2.7,-1,-1
2024-02-19T23:30:25.000Z,M20-210-2-00346,1392420625,43.71836,4.45828,5083.7,6.8,27.5,145.1,-17.6,48.8,545.9,0x20,402.002,9.2,2625,-1,2.7,-1,-1
2024-02-19T23:31:05.000Z,M20-210-2-00346,1392420665,43.71003,4.46375,5329.7,0.0,24.5,162.1,-19.6,54.9,528.0,0x20,402.002,7.7,2625,-1,2.7,-1,-1
2024-02-19T23:31:06.000Z,M20-210-2-00346,1392420666,43.70981,4.46386,5334.7,0.9,21.2,158.6,-19.6,54.9,527.5,0x20,402.002,7.7,2625,-1,2.7,-1,-1
2024-02-19T23:31:07.000Z,M20-210-2-00346,1392420667,43.70960,4.46397,5341.4,1.3,24.2,158.4,-19.7,54.8,527.0,0x20,402.002,9.7,2625,-1,2.7,-1,-1
2024-02-19T23:31:08.000Z,M20-210-2-00346,1392420668,43.70938,4.46408,5348.3,2.7,22.8,161.1,-19.7,54.9,526.5,0x20,402.002,9.7,2625,-1,2.7,-1,-1
2024-02-19T23:31:09.000Z,M20-210-2-00346,1392420669,43.70921,4.46419,5351.0,2.2,19.0,146.4,-19.8,55.0,526.0,0x20,402.002,7.8,2625,-1,2.7,-1,-1
