timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-20T11:40:58.000Z,M20-305-2-00269,1405510858,43.88864,4.54573,8748.2,4.8,10.1,74.0,-27.2,14.7,340.0,0x20,405.002,13.4,375,-1,2.6,-1,-1
2024-07-20T11:41:10.000Z,M20-305-2-00269,1405510870,43.88893,4.54717,8826.0,6.7,8.6,68.2,-27.5,14.6,336.7,0x20,405.002,8.7,1875,-1,2.6,-1,-1
2024-07-20T11:41:14.000Z,M20-305-2-00269,1405510874,43.88909,4.54764,8850.6,5.0,11.4,71.5,-27.7,15.4,335.5,0x20,405.002,4.9,1875,-1,2.6,-1,-1
2024-07-20T11:41:15.000Z,M20-305-2-00269,1405510875,43.88912,4.54777,8855.5,4.9,10.8,70.7,-27.7,15.2,335.3,0x20,405.002,4.1,1875,-1,2.6,-1,-1
2024-07-20T11:41:33.000Z,M20-305-2-00269,1405510893,43.88972,4.55009,8944.4,4.4,11.7,68.2,-28.2,14.3,330.8,0x20,405.002,10.7,1875,-1,2.6,-1,-1
2024-07-20T11:41:40.000Z,M20-305-2-00269,1405510900,43.89001,4.55108,8981.6,2.8,12.0,57.6,-28.4,14.0,329.1,0x20,405.002,4.5,1875,-1,2.6,-1,-1
2024-07-20T11:41:41.000Z,M20-305-2-00269,1405510901,43.89006,4.55121,8984.1,2.9,11.1,58.4,-28.4,14.1,328.9,0x20,405.002,4.8,1875,-1,2.6,-1,-1
2024-07-20T11:41:46.000Z,M20-305-2-00269,1405510906,43.89023,4.55188,9014.7,1.2,12.4,63.3,-28.6,15.0,327.6,0x20,405.002,10.2,1875,-1,2.6,-1,-1
2024-07-20T11:41:48.000Z,M20-305-2-00269,1405510908,43.89033,4.55214,9024.2,4.8,12.2,62.2,-28.8,15.3,327.1,0x20,405.002,10.7,1875,-1,2.6,-1,-1
2024-07-20T11:41:55.000Z,M20-305-2-00269,1405510915,43.89059,4.55299,9061.8,3.5,11.8,68.6,-29.1,16.3,325.4,0x20,405.002,11.3,1125,-1,2.6,-1,-1
2024-07-20T11:41:56.000Z,M20-305-2-00269,1405510916,43.89062,4.55313,9064.7,2.4,12.6,66.6,-29.1,16.2,325.2,0x20,405.002,11.3,1125,-1,2.6,-1,-1
2024-07-20T11:41:57.000Z,M20-305-2-00269,1405510917,43.89067,4.55327,9069.7,6.2,11.3,67.8,-29.2,16.2,325.0,0x20,405.002,11.0,1875,-1,2.6,-1,-1
2024-07-20T11:42:01.000Z,M20-305-2-00269,1405510921,43.89083,4.55383,9091.1,6.0,12.5,73.0,-29.4,16.7,324.0,0x20,405.002,11.9,1125,-1,2.6,-1,-1
2024-07-20T11:42:02.000Z,M20-305-2-00269,1405510922,43.89087,4.55397,9098.2,7.7,11.7,64.3,-29.4,17.0,323.8,0x20,405.002,11.9,1875,-1,2.6,-1,-1
2024-07-20T11:42:05.000Z,M20-305-2-00269,1405510925,43.89102,4.55434,9113.4,5.7,12.1,61.8,-29.6,18.1,322.9,0x20,405.002,5.1,1125,-1,2.6,-1,-1
2024-07-20T11:42:18.000Z,M20-305-2-00269,1405510938,43.89166,4.55609,9183.7,4.7,11.0,58.9,-30.2,20.4,319.8,0x20,405.002,5.4,1875,-1,2.6,-1,-1
2024-07-20T11:42:25.000Z,M20-305-2-00269,1405510945,43.89197,4.55701,9220.2,4.7,12.0,66.0,-30.6,20.7,317.9,0x20,405.002,11.8,1875,-1,2.6,-1,-1
2024-07-20T11:42:27.000Z,M20-305-2-00269,1405510947,43.89206,4.55726,9233.7,8.5,11.9,61.9,-30.7,20.5,317.4,0x20,405.002,12.5,1875,-1,2.6,-1,-1
2024-07-20T11:42:32.000Z,M20-305-2-00269,1405510952,43.89227,4.55795,9260.8,4.0,12.3,60.3,-31.0,20.1,316.1,0x20,405.002,5.2,1875,-1,2.6,-1,-1
2024-07-20T11:42:33.000Z,M20-305-2-00269,1405510953,43.89232,4.55809,9265.5,3.0,13.1,60.6,-31.0,20.1,315.9,0x20,405.002,5.2,1875,-1,2.6,-1,-1
2024-07-20T11:42:35.000Z,M20-305-2-00269,1405510955,43.89245,4.55834,9275.6,4.0,11.1,57.0,-31.1,20.1,315.4,0x20,405.002,11.0,1875,-1,2.6,-1,-1
2024-07-20T11:42:36.000Z,M20-305-2-00269,1405510956,43.89250,4.55846,9279.2,3.6,11.0,58.3,-31.2,20.2,315.1,0x20,405.002,14.7,1875,-1,2.6,-1,-1
2024-07-20T11:42:37.000Z,M20-305-2-00269,1405510957,43.89255,4.55857,9283.1,4.1,10.8,65.0,-31.2,20.4,314.8,0x20,405.002,14.7,1875,-1,2.6,-1,-1
2024-07-20T11:42:38.000Z,M20-305-2-00269,1405510958,43.89259,4.55870,9290.0,7.3,11.1,74.2,-31.2,20.6,314.6,0x20,405.002,11.8,1875,-1,2.6,-1,-1
2024-07-20T11:42:39.000Z,M20-305-2-00269,1405510959,43.89262,4.55883,9298.7,8.6,10.9,67.5,-31.3,20.8,314.4,0x20,405.002,8.4,1875,-1,2.6,-1,-1
2024-07-20T11:42:40.000Z,M20-305-2-00269,1405510960,43.89265,4.55894,9306.8,4.5,9.4,73.2,-31.4,21.0,314.2,0x20,405.002,8.4,1875,-1,2.6,-1,-1
2024-07-20T11:42:43.000Z,M20-305-2-00269,1405510963,43.89275,4.55929,9318.7,4.1,9.2,62.1,-31.5,21.1,313.5,0x20,405.002,9.3,1875,-1,2.6,-1,-1
2024-07-20T11:42:45.000Z,M20-305-2-00269,1405510965,43.89283,4.55952,9326.1,4.5,12.1,62.8,-31.6,21.2,313.0,0x20,405.002,6.4,1875,-1,2.6,-1,-1
2024-07-20T11:42:47.000Z,M20-305-2-00269,1405510967,43.89291,4.55978,9341.9,6.1,11.4,76.8,-31.6,21.3,312.6,0x20,405.002,6.8,1875,-1,2.6,-1,-1
2024-07-20T11:42:51.000Z,M20-305-2-00269,1405510971,43.89303,4.56026,9360.5,2.4,10.0,65.3,-31.7,20.8,311.6,0x20,405.002,13.0,1875,-1,2.6,-1,-1
2024-07-20T11:42:52.000Z,M20-305-2-00269,1405510972,43.89305,4.56037,9365.8,6.1,8.4,78.7,-31.7,20.4,311.3,0x20,405.002,13.5,1875,-1,2.6,-1,-1
2024-07-20T11:42:53.000Z,M20-305-2-00269,1405510973,43.89307,4.56047,9372.0,6.3,7.7,78.0,-31.8,20.0,311.1,0x20,405.002,14.4,1875,-1,2.6,-1,-1
2024-07-20T11:42:55.000Z,M20-305-2-00269,1405510975,43.89310,4.56070,9387.0,7.2,10.4,75.3,-31.8,19.2,310.7,0x20,405.002,16.5,1125,-1,2.6,-1,-1
2024-07-20T11:42:57.000Z,M20-305-2-00269,1405510977,43.89316,4.56098,9400.0,5.8,11.9,70.0,-31.9,18.3,310.2,0x20,405.002,5.2,1875,-1,2.6,-1,-1
