timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-02T12:25:47.000Z,V2841554,6681,45.49766,8.31709,24268.1,4.2,11.7,273.2,-273.0,-1.0,-1.0,RS41,404.900,8.7,-187,9,2.7,-1,-1
2024-06-02T12:25:49.000Z,V2841554,6683,45.49767,8.31679,24278.3,6.0,11.8,268.2,-273.0,-1.0,-1.0,RS41,404.900,8.7,-187,9,2.6,-1,-1
2024-06-02T12:25:50.000Z,V2841554,6684,45.49766,8.31664,24283.9,5.2,12.1,264.4,-273.0,-1.0,-1.0,RS41,404.900,8.2,-187,9,2.6,-1,-1
2024-06-02T12:25:54.000Z,V2841554,6688,45.49765,8.31598,24305.5,4.3,13.8,278.1,-273.0,-1.0,-1.0,RS41,404.900,7.1,-187,9,2.6,-1,-1
2024-06-02T12:25:55.000Z,V2841554,6689,45.49767,8.31580,24310.1,4.6,14.2,280.5,-273.0,-1.0,-1.0,RS41,404.900,8.2,-187,9,2.6,-1,-1
2024-06-02T12:25:56.000Z,V2841554,6690,45.49769,8.31563,24315.6,6.2,14.0,280.0,-273.0,-1.0,-1.0,RS41,404.900,8.3,-187,9,2.6,-1,-1
2024-06-02T12:26:00.000Z,V2841554,6694,45.49777,8.31498,24337.3,5.5,11.7,283.2,-273.0,-1.0,-1.0,RS41,404.900,7.8,-187,9,2.6,-1,-1
2024-06-02T12:26:03.000Z,V2841554,6697,45.49784,8.31456,24353.1,6.3,11.2,278.2,-273.0,-1.0,-1.0,RS41,404.900,7.5,-187,9,2.7,-1,-1
2024-06-02T12:26:09.000Z,V2841554,6703,45.49796,8.31361,24383.6,4.0,13.9,292.5,-273.0,-1.0,-1.0,RS41,404.900,7.4,-187,9,2.7,-1,-1
2024-06-02T12:26:11.000Z,V2841554,6705,45.49806,8.31331,24393.8,6.2,12.2,295.7,-273.0,-1.0,-1.0,RS41,404.900,8.5,-187,9,2.7,-1,-1
2024-06-02T12:26:13.000Z,V2841554,6707,45.49814,8.31305,24404.0,4.1,10.5,291.2,-273.0,-1.0,-1.0,RS41,404.900,7.3,-187,9,2.6,-1,-1
2024-06-02T12:26:14.000Z,V2841554,6708,45.49817,8.31292,24409.2,5.6,10.2,292.1,-273.0,-1.0,-1.0,RS41,404.900,7.3,-187,9,2.6,-1,-1
2024-06-02T12:26:15.000Z,V2841554,6709,45.49821,8.31280,24415.0,6.3,10.5,295.5,-273.0,-1.0,-1.0,RS41,404.900,7.1,-187,9,2.7,-1,-1
2024-06-02T12:26:17.000Z,V2841554,6711,45.49830,8.31256,24425.6,5.0,10.9,296.8,-273.0,-1.0,-1.0,RS41,404.900,9.5,-187,9,2.7,-1,-1
2024-06-02T12:26:18.000Z,V2841554,6712,45.49834,8.31243,24431.1,5.8,10.8,293.6,-273.0,-1.0,-1.0,RS41,404.900,9.5,-187,9,2.6,-1,-1
2024-06-02T12:26:19.000Z,V2841554,6713,45.49837,8.31230,24437.1,6.0,10.6,289.1,-273.0,-1.0,-1.0,RS41,404.900,9.5,-187,9,2.6,-1,-1
2024-06-02T12:26:20.000Z,V2841554,6714,45.49840,8.31218,24442.3,4.5,10.6,285.7,-273.0,-1.0,-1.0,RS41,404.900,8.1,-187,9,2.6,-1,-1
2024-06-02T12:26:21.000Z,V2841554,6715,45.49843,8.31205,24447.0,5.1,10.6,285.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,-187,9,2.7,-1,-1
2024-06-02T12:26:23.000Z,V2841554,6717,45.49849,8.31179,24458.3,4.7,11.0,292.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,-187,9,2.7,-1,-1
2024-06-02T12:26:24.000Z,V2841554,6718,45.49853,8.31166,24463.6,5.5,11.0,293.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,-187,9,2.6,-1,-1
2024-06-02T12:26:25.000Z,V2841554,6719,45.49857,8.31153,24469.7,6.3,10.4,289.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,-187,9,2.6,-1,-1
2024-06-02T12:26:26.000Z,V2841554,6720,45.49860,8.31141,24475.2,5.0,9.9,286.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,-187,9,2.6,-1,-1
2024-06-02T12:26:29.000Z,V2841554,6723,45.49866,8.31106,24491.4,5.3,9.1,283.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,-187,9,2.7,-1,-1
2024-06-02T12:26:30.000Z,V2841554,6724,45.49868,8.31095,24496.6,4.7,9.0,283.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,-187,9,2.6,-1,-1
2024-06-02T12:26:31.000Z,V2841554,6725,45.49869,8.31084,24501.9,5.9,8.6,280.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,-187,9,2.6,-1,-1
2024-06-02T12:26:35.000Z,V2841554,6729,45.49874,8.31041,24525.1,6.4,9.7,288.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,-187,9,2.7,-1,-1
2024-06-02T12:26:36.000Z,V2841554,6730,45.49877,8.31029,24530.5,4.2,10.6,292.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,-187,9,2.6,-1,-1
2024-06-02T12:26:39.000Z,V2841554,6733,45.49890,8.30989,24545.7,5.6,11.4,294.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,-187,9,2.7,-1,-1
2024-06-02T12:26:42.000Z,V2841554,6736,45.49902,8.30950,24562.3,6.1,11.3,295.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,-187,9,2.6,-1,-1
2024-06-02T12:26:43.000Z,V2841554,6737,45.49906,8.30937,24568.1,5.0,11.2,296.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,-187,9,2.6,-1,-1
2024-06-02T12:26:44.000Z,V2841554,6738,45.49911,8.30925,24573.2,5.3,10.6,296.6,-52.5,-1.0,-1.0,RS41-SG,404.900,9.8,-187,9,2.6,-1,-1
2024-06-02T12:26:45.000Z,V2841554,6739,45.49914,8.30913,24579.0,6.4,9.4,293.2,-52.6,-1.0,-1.0,RS41-SG,404.900,8.6,-187,9,2.7,-1,-1
2024-06-02T12:26:46.000Z,V2841554,6740,45.49917,8.30903,24584.4,4.8,8.7,291.4,-52.5,-1.0,-1.0,RS41-SG,404.900,9.1,-187,9,2.7,-1,-1
2024-06-02T12:26:47.000Z,V2841554,6741,45.49920,8.30893,24589.5,5.4,8.1,292.1,-52.5,-1.0,-1.0,RS41-SG,404.900,9.1,-187,9,2.7,-1,-1
2024-06-02T12:26:48.000Z,V2841554,6742,45.49923,8.30883,24595.5,6.2,8.3,298.3,-52.6,-1.0,-1.0,RS41-SG,404.900,8.7,-187,9,2.6,-1,-1
2024-06-02T12:26:51.000Z,V2841554,6745,45.49938,8.30853,24611.0,5.6,11.0,307.4,-52.6,-1.0,-1.0,RS41-SG,404.900,8.6,-187,9,2.7,-1,-1
2024-06-02T12:26:52.000Z,V2841554,6746,45.49944,8.30842,24616.8,6.6,11.4,304.7,-52.7,-1.0,-1.0,RS41-SG,404.900,8.6,-187,9,2.7,-1,-1
2024-06-02T12:26:55.000Z,V2841554,6749,45.49961,8.30802,24633.5,6.2,13.4,300.3,-52.8,-1.0,-1.0,RS41-SG,404.900,8.3,-187,9,2.6,-1,-1
2024-06-02T12:26:56.000Z,V2841554,6750,45.49967,8.30787,24639.5,5.8,14.1,302.5,-52.9,-1.0,-1.0,RS41-SG,404.900,9.1,-187,9,2.6,-1,-1
2024-06-02T12:26:57.000Z,V2841554,6751,45.49974,8.30772,24645.1,5.7,14.1,303.4,-53.0,-1.0,-1.0,RS41-SG,404.900,9.2,-187,9,2.7,-1,-1
2024-06-02T12:26:58.000Z,V2841554,6752,45.49981,8.30757,24651.2,6.6,13.3,303.7,-53.0,-1.0,-1.0,RS41-SG,404.900,9.2,-187,9,2.7,-1,-1
2024-06-02T12:26:59.000Z,V2841554,6753,45.49987,8.30744,24657.7,6.5,12.0,302.2,-53.0,-1.0,-1.0,RS41-SG,404.900,9.7,-187,9,2.7,-1,-1
2024-06-02T12:27:00.000Z,V2841554,6754,45.49992,8.30732,24663.4,4.5,10.7,302.5,-53.0,-1.0,-1.0,RS41-SG,404.900,9.7,-187,9,2.6,-1,-1
2024-06-02T12:27:01.000Z,V2841554,6755,45.49997,8.30721,24668.0,4.6,9.5,305.2,-53.0,-1.0,-1.0,RS41-SG,404.900,9.0,-187,9,2.6,-1,-1
2024-06-02T12:27:02.000Z,V2841554,6756,45.50003,8.30712,24673.2,5.7,9.2,310.5,-53.0,-1.0,-1.0,RS41-SG,404.900,9.8,-187,9,2.6,-1,-1
2024-06-02T12:27:03.000Z,V2841554,6757,45.50008,8.30703,24678.6,5.4,9.2,316.1,-53.1,-1.0,-1.0,RS41-SG,404.900,9.8,-187,9,2.7,-1,-1
2024-06-02T12:27:04.000Z,V2841554,6758,45.50014,8.30695,24684.0,5.3,9.3,318.1,-53.0,-1.0,-1.0,RS41-SG,404.900,10.7,-187,9,2.7,-1,-1
2024-06-02T12:27:05.000Z,V2841554,6759,45.50020,8.30687,24689.8,6.5,9.1,315.9,-52.9,-1.0,-1.0,RS41-SG,404.900,10.7,-187,9,2.7,-1,-1
2024-06-02T12:27:06.000Z,V2841554,6760,45.50026,8.30679,24696.1,5.7,8.7,309.5,-52.9,-1.0,-1.0,RS41-SG,404.900,9.8,-187,9,2.6,-1,-1
2024-06-02T12:27:09.000Z,V2841554,6763,45.50039,8.30648,24711.2,6.2,10.8,295.6,-52.8,-1.0,-1.0,RS41-SG,404.900,8.2,-187,9,2.7,-1,-1
2024-06-02T12:27:11.000Z,V2841554,6765,45.50048,8.30622,24722.3,5.3,11.3,296.8,-52.9,-1.0,-1.0,RS41-SG,404.900,7.5,-187,9,2.7,-1,-1
2024-06-02T12:27:12.000Z,V2841554,6766,45.50052,8.30610,24728.4,6.5,10.1,296.5,-52.9,-1.0,-1.0,RS41-SG,404.900,7.5,-187,9,2.6,-1,-1
2024-06-02T12:27:13.000Z,V2841554,6767,45.50056,8.30600,24734.6,5.7,8.6,294.7,-52.9,-1.0,-1.0,RS41-SG,404.900,8.0,-187,9,2.6,-1,-1
2024-06-02T12:27:14.000Z,V2841554,6768,45.50059,8.30590,24739.5,4.1,7.2,296.3,-53.0,-1.0,-1.0,RS41-SG,404.900,10.2,-187,9,2.6,-1,-1
2024-06-02T12:27:16.000Z,V2841554,6770,45.50065,8.30577,24749.2,5.8,5.9,313.3,-52.9,-1.0,-1.0,RS41-SG,404.900,11.2,-187,9,2.7,-1,-1
2024-06-02T12:27:17.000Z,V2841554,6771,45.50069,8.30572,24755.0,5.4,6.6,319.7,-52.9,-1.0,-1.0,RS41-SG,404.900,11.2,-187,9,2.7,-1,-1
2024-06-02T12:27:18.000Z,V2841554,6772,45.50073,8.30566,24759.8,4.4,6.9,318.5,-53.0,-1.0,-1.0,RS41-SG,404.900,10.4,-187,9,2.6,-1,-1
2024-06-02T12:27:19.000Z,V2841554,6773,45.50078,8.30560,24765.0,5.4,7.2,311.3,-52.9,-1.0,-1.0,RS41-SG,404.900,9.2,-187,8,2.6,-1,-1
2024-06-02T12:27:20.000Z,V2841554,6774,45.50082,8.30552,24771.0,6.7,7.3,300.9,-52.9,-1.0,-1.0,RS41-SG,404.900,8.8,-187,9,2.6,-1,-1
2024-06-02T12:27:21.000Z,V2841554,6775,45.50085,8.30544,24777.0,5.4,7.6,291.5,-52.8,-1.0,-1.0,RS41-SG,404.900,9.9,-187,9,2.7,-1,-1
2024-06-02T12:27:22.000Z,V2841554,6776,45.50087,8.30534,24781.9,4.8,8.1,286.1,-52.9,-1.0,-1.0,RS41-SG,404.900,9.9,-187,9,2.7,-1,-1
2024-06-02T12:27:24.000Z,V2841554,6778,45.50091,8.30513,24792.8,5.8,9.4,287.2,-52.9,-1.0,-1.0,RS41-SG,404.900,7.7,-187,9,2.6,-1,-1
