timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-10T23:24:13.000Z,M20-305-2-01942,1394148253,43.86356,4.43019,2898.7,4.3,6.9,46.0,-9.9,93.3,704.3,0x20,402.001,4.7,1875,-1,2.6,-1,-1
2024-03-10T23:25:19.000Z,M20-305-2-01942,1394148319,43.86562,4.43674,3242.5,4.5,9.8,64.1,-12.0,84.1,673.5,0x20,402.001,2.6,1875,-1,2.6,-1,-1
2024-03-10T23:26:18.000Z,M20-305-2-01942,1394148378,43.86714,4.44385,3545.0,3.6,12.8,78.7,-13.5,56.5,647.4,0x20,402.001,8.1,1875,-1,2.6,-1,-1
2024-03-10T23:26:30.000Z,M20-305-2-01942,1394148390,43.86765,4.44560,3604.7,4.8,9.0,53.0,-13.8,59.6,642.2,0x20,402.001,6.6,1875,-1,2.6,-1,-1
2024-03-10T23:26:32.000Z,M20-305-2-01942,1394148392,43.86770,4.44582,3617.9,3.2,10.0,85.0,-13.8,62.3,641.3,0x20,402.001,7.9,1875,-1,2.6,-1,-1
2024-03-10T23:26:36.000Z,M20-305-2-01942,1394148396,43.86770,4.44644,3633.9,4.4,11.4,80.5,-13.8,64.7,639.9,0x20,402.001,4.8,1875,-1,2.6,-1,-1
2024-03-10T23:26:38.000Z,M20-305-2-01942,1394148398,43.86777,4.44668,3646.7,4.8,10.9,50.3,-13.6,70.2,638.8,0x20,402.001,2.8,1875,-1,2.6,-1,-1
2024-03-10T23:26:40.000Z,M20-305-2-01942,1394148400,43.86791,4.44689,3654.1,4.3,12.8,43.9,-13.7,71.8,638.0,0x20,402.001,7.9,1875,-1,2.6,-1,-1
2024-03-10T23:27:07.000Z,M20-305-2-01942,1394148427,43.86877,4.45002,3802.3,3.0,8.9,64.6,-14.9,77.9,625.6,0x20,402.001,7.3,1875,-1,2.6,-1,-1
2024-03-10T23:27:12.000Z,M20-305-2-01942,1394148432,43.86892,4.45056,3835.3,5.2,11.9,71.4,-15.1,79.3,622.9,0x20,402.001,10.7,1875,-1,2.6,-1,-1
2024-03-10T23:27:18.000Z,M20-305-2-01942,1394148438,43.86916,4.45150,3873.0,6.0,11.2,67.8,-15.4,80.0,619.7,0x20,402.001,2.7,2250,-1,2.6,-1,-1
2024-03-10T23:27:19.000Z,M20-305-2-01942,1394148439,43.86919,4.45163,3879.5,6.0,11.5,76.1,-15.4,80.0,619.2,0x20,402.001,5.1,2250,-1,2.6,-1,-1
2024-03-10T23:27:22.000Z,M20-305-2-01942,1394148442,43.86936,4.45202,3895.3,4.3,11.1,38.8,-15.4,78.8,617.8,0x20,402.001,14.3,2250,-1,2.6,-1,-1
2024-03-10T23:27:23.000Z,M20-305-2-01942,1394148443,43.86943,4.45210,3901.7,7.3,8.8,34.6,-15.5,78.4,617.2,0x20,402.001,14.3,2250,-1,2.6,-1,-1
2024-03-10T23:27:27.000Z,M20-305-2-01942,1394148447,43.86958,4.45239,3924.1,3.5,12.0,76.5,-15.5,75.8,615.5,0x20,402.001,11.6,2250,-1,2.6,-1,-1
2024-03-10T23:27:29.000Z,M20-305-2-01942,1394148449,43.86967,4.45270,3935.0,6.4,14.1,60.5,-15.6,75.0,614.5,0x20,402.001,11.6,2250,-1,2.6,-1,-1
2024-03-10T23:27:31.000Z,M20-305-2-01942,1394148451,43.86981,4.45289,3948.3,3.9,7.8,34.1,-15.7,75.2,613.6,0x20,402.001,3.5,2250,-1,2.6,-1,-1
2024-03-10T23:27:32.000Z,M20-305-2-01942,1394148452,43.86986,4.45294,3952.9,5.3,5.1,40.1,-15.7,75.3,613.1,0x20,402.001,10.2,2250,-1,2.6,-1,-1
