timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-11T14:59:58.001Z,T4220480,8730,47.02724,7.75697,32547.5,4.4,10.4,281.8,-273.0,-1.0,-1.0,RS41,404.501,7.8,-937,9,2.6,-1,-1
2023-07-11T15:00:01.001Z,T4220480,8733,47.02729,7.75649,32564.8,6.5,15.4,281.7,-273.0,-1.0,-1.0,RS41,404.501,7.9,-937,9,2.7,-1,-1
2023-07-11T15:00:02.001Z,T4220480,8734,47.02733,7.75628,32570.9,5.4,17.6,285.9,-273.0,-1.0,-1.0,RS41,404.501,8.3,-937,9,2.7,-1,-1
2023-07-11T15:00:03.001Z,T4220480,8735,47.02738,7.75605,32576.1,4.7,19.1,288.6,-273.0,-1.0,-1.0,RS41,404.501,8.3,-937,9,2.6,-1,-1
2023-07-11T15:00:06.001Z,T4220480,8738,47.02757,7.75536,32592.8,7.0,17.3,294.2,-273.0,-1.0,-1.0,RS41,404.501,8.4,-937,9,2.7,-1,-1
2023-07-11T15:00:12.001Z,T4220480,8744,47.02786,7.75441,32626.8,6.3,13.1,293.4,-273.0,-1.0,-1.0,RS41,404.501,8.1,-937,9,2.7,-1,-1
2023-07-11T15:00:23.001Z,T4220480,8755,47.02822,7.75234,32686.1,5.3,16.3,289.1,-273.0,-1.0,-1.0,RS41-SG,404.501,7.5,-937,9,2.6,-1,-1
2023-07-11T15:00:25.001Z,T4220480,8757,47.02831,7.75194,32697.1,5.7,15.6,284.9,-273.0,-1.0,-1.0,RS41-SG,404.501,7.6,-937,9,2.7,-1,-1
2023-07-11T15:00:36.001Z,T4220480,8768,47.02846,7.75005,32754.5,4.9,20.9,281.0,-273.0,-1.0,-1.0,RS41-SG,404.501,7.4,-750,9,2.6,-1,-1
2023-07-11T15:00:39.001Z,T4220480,8771,47.02851,7.74924,32771.4,6.1,18.5,267.4,-273.0,-1.0,-1.0,RS41-SG,404.501,8.0,-750,9,2.7,-1,-1
2023-07-11T15:01:19.001Z,T4220480,8811,47.02824,7.74029,32966.4,5.3,17.2,264.2,-273.0,-1.0,-1.0,RS41-SG,404.501,7.6,-937,9,2.7,-1,-1
2023-07-11T15:01:20.001Z,T4220480,8812,47.02824,7.74006,32971.7,5.1,17.3,269.1,-273.0,-1.0,-1.0,RS41-SG,404.501,8.1,-937,9,2.6,-1,-1
2023-07-11T15:01:21.001Z,T4220480,8813,47.02824,7.73983,32976.9,4.9,18.1,274.0,-273.0,-1.0,-1.0,RS41-SG,404.501,8.1,-937,9,2.6,-1,-1
2023-07-11T15:01:22.001Z,T4220480,8814,47.02826,7.73959,32981.6,4.5,19.4,277.7,-273.0,-1.0,-1.0,RS41-SG,404.501,9.0,-937,9,2.7,-1,-1
2023-07-11T15:01:23.001Z,T4220480,8815,47.02828,7.73933,32986.1,4.6,20.9,278.9,-273.0,-1.0,-1.0,RS41-SG,404.501,9.6,-937,9,2.7,-1,-1
2023-07-11T15:01:24.001Z,T4220480,8816,47.02831,7.73905,32990.5,4.4,22.0,277.9,-273.0,-1.0,-1.0,RS41-SG,404.501,9.8,-937,9,2.7,-1,-1
2023-07-11T15:01:25.001Z,T4220480,8817,47.02834,7.73876,32995.1,4.6,22.1,275.9,-273.0,-1.0,-1.0,RS41-SG,404.501,9.8,-937,9,2.6,-1,-1
2023-07-11T15:01:26.001Z,T4220480,8818,47.02835,7.73848,33000.0,4.9,21.7,273.1,-273.0,-1.0,-1.0,RS41-SG,404.501,9.3,-937,9,2.6,-1,-1
2023-07-11T15:01:27.001Z,T4220480,8819,47.02836,7.73820,33005.0,5.0,20.3,269.9,-273.0,-1.0,-1.0,RS41-SG,404.501,8.7,-937,9,2.7,-1,-1
2023-07-11T15:01:28.001Z,T4220480,8820,47.02835,7.73795,33010.0,5.1,18.6,267.9,-273.0,-1.0,-1.0,RS41-SG,404.501,9.3,-937,9,2.7,-1,-1
2023-07-11T15:01:29.001Z,T4220480,8821,47.02835,7.73772,33015.0,4.8,16.6,268.1,-273.0,-1.0,-1.0,RS41-SG,404.501,9.3,-937,9,2.7,-1,-1
2023-07-11T15:01:30.001Z,T4220480,8822,47.02835,7.73751,33019.6,4.6,15.3,270.8,-273.0,-1.0,-1.0,RS41-SG,404.501,8.8,-937,9,2.7,-1,-1
2023-07-11T15:01:31.001Z,T4220480,8823,47.02836,7.73731,33024.4,4.9,14.8,277.0,-273.0,-1.0,-1.0,RS41-SG,404.501,10.2,-937,9,2.6,-1,-1
2023-07-11T15:01:32.001Z,T4220480,8824,47.02838,7.73712,33029.5,5.2,15.5,282.6,-273.0,-1.0,-1.0,RS41-SG,404.501,10.2,-937,9,2.6,-1,-1
2023-07-11T15:01:33.001Z,T4220480,8825,47.02842,7.73691,33034.9,5.4,17.2,286.2,-273.0,-1.0,-1.0,RS41-SG,404.501,9.8,-937,9,2.6,-1,-1
2023-07-11T15:01:34.001Z,T4220480,8826,47.02846,7.73668,33040.0,5.2,19.1,286.4,-273.0,-1.0,-1.0,RS41-SG,404.501,9.8,-937,9,2.7,-1,-1
2023-07-11T15:01:35.001Z,T4220480,8827,47.02851,7.73643,33045.0,4.9,21.0,284.6,-273.0,-1.0,-1.0,RS41-SG,404.501,10.3,-750,9,2.7,-1,-1
2023-07-11T15:01:36.001Z,T4220480,8828,47.02855,7.73615,33049.8,4.8,22.5,280.3,-273.0,-1.0,-1.0,RS41-SG,404.501,10.7,-750,9,2.7,-1,-1
2023-07-11T15:01:37.001Z,T4220480,8829,47.02858,7.73586,33054.6,4.8,23.0,275.2,-273.0,-1.0,-1.0,RS41-SG,404.501,10.7,-750,9,2.7,-1,-1
2023-07-11T15:01:38.001Z,T4220480,8830,47.02859,7.73556,33059.4,4.7,22.8,269.6,-37.5,-1.0,-1.0,RS41-SG,404.501,10.7,-750,9,2.7,-1,-1
2023-07-11T15:01:39.001Z,T4220480,8831,47.02858,7.73527,33063.9,4.7,21.5,264.7,-37.4,-1.0,-1.0,RS41-SG,404.501,10.7,-750,9,2.6,-1,-1
2023-07-11T15:01:40.001Z,T4220480,8832,47.02856,7.73501,33068.9,5.0,19.4,261.5,-37.4,-1.0,-1.0,RS41-SG,404.501,10.2,-750,9,2.6,-1,-1
2023-07-11T15:01:41.001Z,T4220480,8833,47.02853,7.73477,33074.0,5.1,16.8,261.3,-37.4,-1.0,-1.0,RS41-SG,404.501,10.2,-750,9,2.6,-1,-1
2023-07-11T15:01:42.001Z,T4220480,8834,47.02852,7.73457,33079.0,5.2,14.4,265.2,-37.5,-1.0,-1.0,RS41-SG,404.501,10.4,-937,9,2.7,-1,-1
2023-07-11T15:01:43.001Z,T4220480,8835,47.02852,7.73439,33084.0,4.9,13.1,274.5,-37.6,-1.0,-1.0,RS41-SG,404.501,10.4,-937,9,2.7,-1,-1
2023-07-11T15:01:44.001Z,T4220480,8836,47.02854,7.73422,33088.6,4.5,13.2,285.0,-37.7,-1.0,-1.0,RS41-SG,404.501,10.7,-937,9,2.7,-1,-1
2023-07-11T15:01:45.001Z,T4220480,8837,47.02858,7.73405,33093.4,4.8,14.7,292.1,-37.7,-1.0,-1.0,RS41-SG,404.501,10.7,-937,9,2.7,-1,-1
2023-07-11T15:01:46.001Z,T4220480,8838,47.02863,7.73386,33098.2,4.8,17.0,293.9,-37.7,-1.0,-1.0,RS41-SG,404.501,10.7,-937,9,2.6,-1,-1
2023-07-11T15:01:47.001Z,T4220480,8839,47.02869,7.73364,33103.0,4.9,19.2,291.0,-37.7,-1.0,-1.0,RS41-SG,404.501,11.6,-937,9,2.6,-1,-1
2023-07-11T15:01:48.001Z,T4220480,8840,47.02875,7.73339,33108.0,4.9,20.9,285.5,-37.6,-1.0,-1.0,RS41-SG,404.501,11.6,-937,9,2.7,-1,-1
2023-07-11T15:01:49.001Z,T4220480,8841,47.02879,7.73311,33112.8,4.9,21.7,278.5,-37.5,-1.0,-1.0,RS41-SG,404.501,12.4,-937,9,2.7,-1,-1
2023-07-11T15:01:50.001Z,T4220480,8842,47.02880,7.73283,33117.8,5.0,21.5,270.8,-37.4,0.1,-1.0,RS41-SG,404.501,12.4,-937,9,2.7,-1,-1
2023-07-11T15:01:51.001Z,T4220480,8843,47.02880,7.73256,33122.5,4.8,20.5,263.5,-37.4,0.2,-1.0,RS41-SG,404.501,10.1,-937,9,2.7,-1,-1
2023-07-11T15:01:52.001Z,T4220480,8844,47.02877,7.73231,33127.2,4.7,18.7,257.9,-37.4,0.0,-1.0,RS41-SG,404.501,9.8,-937,9,2.6,-1,-1
2023-07-11T15:01:53.001Z,T4220480,8845,47.02873,7.73208,33131.9,4.5,16.3,254.8,-37.3,0.1,-1.0,RS41-SG,404.501,9.5,-937,9,2.6,-1,-1
2023-07-11T15:01:54.001Z,T4220480,8846,47.02870,7.73190,33136.7,5.1,13.5,256.1,-37.4,0.1,-1.0,RS41-SG,404.501,9.5,-937,9,2.6,-1,-1
2023-07-11T15:01:55.001Z,T4220480,8847,47.02868,7.73174,33141.7,5.3,11.2,265.3,-37.4,0.1,-1.0,RS41-SG,404.501,8.7,-750,9,2.7,-1,-1
2023-07-11T15:01:56.001Z,T4220480,8848,47.02868,7.73160,33146.6,5.0,10.5,280.1,-37.4,0.0,-1.0,RS41-SG,404.501,10.0,-937,8,2.7,-1,-1
2023-07-11T15:01:57.001Z,T4220480,8849,47.02871,7.73146,33151.2,4.4,11.9,293.6,-37.5,0.0,-1.0,RS41-SG,404.501,10.0,-937,8,2.7,-1,-1
2023-07-11T15:01:58.001Z,T4220480,8850,47.02877,7.73130,33155.6,4.4,14.3,299.5,-37.5,0.1,-1.0,RS41-SG,404.501,8.8,-937,9,2.7,-1,-1
2023-07-11T15:01:59.001Z,T4220480,8851,47.02883,7.73112,33160.1,4.5,16.8,297.6,-37.5,0.0,-1.0,RS41-SG,404.501,8.0,-937,9,2.6,-1,-1
2023-07-11T15:02:00.001Z,T4220480,8852,47.02890,7.73091,33164.8,4.8,18.7,291.7,-37.4,0.1,-1.0,RS41-SG,404.501,10.4,-937,9,2.6,-1,-1
2023-07-11T15:02:01.001Z,T4220480,8853,47.02895,7.73067,33169.8,4.9,19.8,284.1,-37.3,0.1,-1.0,RS41-SG,404.501,10.4,-937,9,2.7,-1,-1
2023-07-11T15:02:02.001Z,T4220480,8854,47.02898,7.73042,33174.7,5.0,20.0,274.8,-37.2,0.0,-1.0,RS41-SG,404.501,10.2,-937,9,2.7,-1,-1
2023-07-11T15:02:03.001Z,T4220480,8855,47.02898,7.73016,33179.6,5.0,19.2,265.8,-37.2,0.0,-1.0,RS41-SG,404.501,9.5,-937,9,2.7,-1,-1
2023-07-11T15:02:04.001Z,T4220480,8856,47.02896,7.72993,33184.4,4.7,17.6,257.4,-37.1,0.2,-1.0,RS41-SG,404.501,9.2,-750,9,2.7,-1,-1
2023-07-11T15:02:05.001Z,T4220480,8857,47.02892,7.72972,33189.1,4.5,15.5,250.5,-37.1,0.0,-1.0,RS41-SG,404.501,9.2,-937,9,2.6,-1,-1
2023-07-11T15:02:06.001Z,T4220480,8858,47.02887,7.72954,33193.8,4.6,12.8,246.9,-37.1,0.1,-1.0,RS41-SG,404.501,8.8,-937,9,2.6,-1,-1
2023-07-11T15:02:07.001Z,T4220480,8859,47.02883,7.72941,33198.2,4.7,10.1,250.5,-37.1,0.1,-1.0,RS41-SG,404.501,9.9,-937,9,2.6,-1,-1
2023-07-11T15:02:08.001Z,T4220480,8860,47.02882,7.72929,33202.9,5.0,8.5,265.3,-37.1,0.0,-1.0,RS41-SG,404.501,10.4,-937,9,2.7,-1,-1
2023-07-11T15:02:09.001Z,T4220480,8861,47.02882,7.72918,33207.6,4.8,8.8,284.9,-37.2,0.0,-1.0,RS41-SG,404.501,10.4,-937,9,2.7,-1,-1
2023-07-11T15:02:10.001Z,T4220480,8862,47.02885,7.72905,33212.3,4.5,11.1,295.1,-37.3,0.0,-1.0,RS41-SG,404.501,11.3,-937,9,2.7,-1,-1
2023-07-11T15:02:11.001Z,T4220480,8863,47.02890,7.72891,33216.8,4.6,13.9,296.4,-37.3,0.3,-1.0,RS41-SG,404.501,11.3,-937,9,2.7,-1,-1
2023-07-11T15:02:12.001Z,T4220480,8864,47.02896,7.72872,33221.7,4.8,16.5,291.9,-37.3,0.2,-1.0,RS41-SG,404.501,10.9,-937,9,2.7,-1,-1
2023-07-11T15:02:13.001Z,T4220480,8865,47.02901,7.72851,33226.5,4.7,18.3,286.1,-37.2,0.1,-1.0,RS41-SG,404.501,11.6,-937,9,2.6,-1,-1
2023-07-11T15:02:14.001Z,T4220480,8866,47.02905,7.72827,33231.1,4.4,19.0,279.4,-37.1,0.1,-1.0,RS41-SG,404.501,11.6,-937,9,2.6,-1,-1
2023-07-11T15:02:15.001Z,T4220480,8867,47.02906,7.72802,33235.3,4.0,18.9,272.1,-37.0,0.1,-1.0,RS41-SG,404.501,11.1,-937,9,2.6,-1,-1
2023-07-11T15:02:19.001Z,T4220480,8871,47.02900,7.72722,33253.5,5.0,11.1,262.4,-36.9,0.0,-1.0,RS41-SG,404.501,11.0,-937,9,2.7,-1,-1
2023-07-11T15:02:20.001Z,T4220480,8872,47.02900,7.72708,33258.3,4.8,9.8,270.0,-36.9,0.0,-1.0,RS41-SG,404.501,11.0,-937,9,2.6,-1,-1
2023-07-11T15:02:21.001Z,T4220480,8873,47.02901,7.72696,33263.2,4.8,9.9,281.1,-37.0,0.0,-1.0,RS41-SG,404.501,11.0,-937,9,2.6,-1,-1
2023-07-11T15:02:22.001Z,T4220480,8874,47.02903,7.72682,33268.1,4.8,11.4,287.9,-37.0,0.0,-1.0,RS41-SG,404.501,11.0,-937,9,2.7,-1,-1
2023-07-11T15:02:23.001Z,T4220480,8875,47.02907,7.72666,33272.8,4.9,13.8,288.7,-37.0,0.0,-1.0,RS41-SG,404.501,11.0,-937,9,2.7,-1,-1
2023-07-11T15:02:24.001Z,T4220480,8876,47.02911,7.72648,33277.6,4.9,16.5,286.1,-37.0,0.0,-1.0,RS41-SG,404.501,11.3,-937,9,2.7,-1,-1
2023-07-11T15:02:25.001Z,T4220480,8877,47.02914,7.72625,33282.6,4.9,19.2,281.9,-37.0,0.2,-1.0,RS41-SG,404.501,12.1,-937,9,2.7,-1,-1
2023-07-11T15:02:26.001Z,T4220480,8878,47.02917,7.72599,33287.3,4.6,21.0,277.1,-37.0,0.0,-1.0,RS41-SG,404.501,12.1,-937,9,2.6,-1,-1
2023-07-11T15:02:27.001Z,T4220480,8879,47.02919,7.72571,33291.9,4.2,21.7,273.0,-36.9,0.0,-1.0,RS41-SG,404.501,11.4,-937,9,2.6,-1,-1
2023-07-11T15:02:28.001Z,T4220480,8880,47.02920,7.72543,33296.2,4.2,21.2,269.8,-36.9,0.1,-1.0,RS41-SG,404.501,10.1,-937,9,2.6,-1,-1
2023-07-11T15:02:29.001Z,T4220480,8881,47.02919,7.72517,33300.8,5.1,19.2,268.3,-36.8,0.0,-1.0,RS41-SG,404.501,9.7,-937,9,2.7,-1,-1
2023-07-11T15:02:30.001Z,T4220480,8882,47.02919,7.72493,33305.9,5.6,16.6,269.8,-36.8,0.0,-1.0,RS41-SG,404.501,10.0,-937,9,2.7,-1,-1
2023-07-11T15:02:31.001Z,T4220480,8883,47.02920,7.72473,33311.2,5.2,13.8,275.3,-36.7,0.0,-1.0,RS41-SG,404.501,10.0,-937,9,2.7,-1,-1
2023-07-11T15:02:32.001Z,T4220480,8884,47.02922,7.72457,33315.8,4.3,11.9,283.3,-36.7,0.1,-1.0,RS41-SG,404.501,11.7,-937,9,2.7,-1,-1
2023-07-11T15:02:33.001Z,T4220480,8885,47.02925,7.72442,33319.7,3.6,11.1,291.0,-36.8,0.1,-1.0,RS41-SG,404.501,11.7,-937,9,2.7,-1,-1
2023-07-11T15:02:34.001Z,T4220480,8886,47.02928,7.72429,33324.0,4.7,11.4,294.2,-36.9,0.0,-1.0,RS41-SG,404.501,10.3,-937,9,2.6,-1,-1
2023-07-11T15:02:35.001Z,T4220480,8887,47.02933,7.72414,33329.5,6.1,13.0,291.5,-36.8,0.0,-1.0,RS41-SG,404.501,10.3,-937,9,2.6,-1,-1
2023-07-11T15:02:36.001Z,T4220480,8888,47.02936,7.72397,33335.8,6.5,15.2,283.8,-36.7,0.0,-1.0,RS41-SG,404.501,9.2,-750,9,2.6,-1,-1
2023-07-11T15:02:37.001Z,T4220480,8889,47.02939,7.72375,33341.6,5.6,17.8,278.1,-36.7,0.1,-1.0,RS41-SG,404.501,10.3,-937,9,2.7,-1,-1
2023-07-11T15:02:38.001Z,T4220480,8890,47.02941,7.72351,33346.3,4.0,20.3,274.4,-36.7,0.0,-1.0,RS41-SG,404.501,10.4,-937,9,2.7,-1,-1
2023-07-11T15:02:39.001Z,T4220480,8891,47.02942,7.72323,33349.9,3.5,22.7,272.2,-36.6,0.0,-1.0,RS41-SG,404.501,10.4,-937,9,2.7,-1,-1
2023-07-11T15:02:40.001Z,T4220480,8892,47.02943,7.72292,33353.8,4.3,24.3,272.6,-36.6,0.0,-1.0,RS41-SG,404.501,11.0,-937,8,2.7,-1,-1
2023-07-11T15:02:41.001Z,T4220480,8893,47.02944,7.72260,33358.6,5.7,24.4,274.0,-36.6,0.0,-1.0,RS41-SG,404.501,11.0,-937,8,2.6,-1,-1
2023-07-11T15:02:42.001Z,T4220480,8894,47.02946,7.72229,33364.6,6.4,23.4,276.7,-36.6,0.0,-1.0,RS41-SG,404.501,9.9,-937,9,2.6,-1,-1
2023-07-11T15:02:43.001Z,T4220480,8895,47.02949,7.72200,33370.5,5.5,21.6,279.6,-36.6,0.0,-1.0,RS41-SG,404.501,10.9,-937,9,2.7,-1,-1
2023-07-11T15:02:44.001Z,T4220480,8896,47.02953,7.72174,33375.4,4.8,19.3,281.8,-36.6,0.0,-1.0,RS41-SG,404.501,10.9,-937,9,2.7,-1,-1
2023-07-11T15:02:45.001Z,T4220480,8897,47.02956,7.72151,33379.9,4.4,16.8,282.2,-36.6,0.0,-1.0,RS41-SG,404.501,10.5,-937,9,2.7,-1,-1
2023-07-11T15:02:46.001Z,T4220480,8898,47.02959,7.72130,33384.5,4.5,14.6,280.1,-36.7,0.0,-1.0,RS41-SG,404.501,10.8,-937,9,2.7,-1,-1
2023-07-11T15:02:48.001Z,T4220480,8900,47.02960,7.72096,33394.4,5.3,12.9,267.8,-36.6,0.1,-1.0,RS41-SG,404.501,10.5,-937,9,2.6,-1,-1
2023-07-11T15:02:49.001Z,T4220480,8901,47.02960,7.72078,33399.4,5.6,13.8,264.0,-36.6,0.1,-1.0,RS41-SG,404.501,9.7,-937,9,2.6,-1,-1
2023-07-11T15:02:50.001Z,T4220480,8902,47.02958,7.72059,33404.8,5.3,15.4,264.5,-36.6,0.0,-1.0,RS41-SG,404.501,8.8,-750,8,2.7,-1,-1
2023-07-11T15:02:51.001Z,T4220480,8903,47.02957,7.72038,33409.8,5.1,17.3,268.6,-36.6,0.0,-1.0,RS41-SG,404.501,8.8,-937,9,2.7,-1,-1
2023-07-11T15:02:53.001Z,T4220480,8905,47.02960,7.71987,33419.4,5.0,21.7,280.1,-36.4,0.0,-1.0,RS41-SG,404.501,10.3,-937,9,2.7,-1,-1
2023-07-11T15:02:54.001Z,T4220480,8906,47.02965,7.71958,33424.0,4.3,23.3,285.2,-36.4,0.2,-1.0,RS41-SG,404.501,10.3,-937,8,2.7,-1,-1
2023-07-11T15:02:55.001Z,T4220480,8907,47.02971,7.71928,33428.4,4.1,23.9,287.9,-36.5,0.0,-1.0,RS41-SG,404.501,10.6,-937,9,2.6,-1,-1
2023-07-11T15:02:56.001Z,T4220480,8908,47.02977,7.71899,33433.1,5.2,23.4,289.0,-36.6,0.0,-1.0,RS41-SG,404.501,10.6,-937,9,2.6,-1,-1
2023-07-11T15:02:57.001Z,T4220480,8909,47.02984,7.71871,33438.6,6.0,21.9,287.0,-36.6,0.1,-1.0,RS41-SG,404.501,9.9,-937,9,2.6,-1,-1
2023-07-11T15:02:58.001Z,T4220480,8910,47.02988,7.71844,33444.5,6.3,19.6,281.5,-36.5,0.0,-1.0,RS41-SG,404.501,9.9,-937,9,2.7,-1,-1
2023-07-11T15:02:59.001Z,T4220480,8911,47.02991,7.71820,33450.1,5.5,17.6,274.3,-36.5,0.0,-1.0,RS41-SG,404.501,10.8,-937,9,2.7,-1,-1
2023-07-11T15:03:00.001Z,T4220480,8912,47.02991,7.71799,33455.0,4.4,15.9,266.3,-36.4,0.0,-1.0,RS41-SG,404.501,10.8,-937,9,2.7,-1,-1
2023-07-11T15:03:01.001Z,T4220480,8913,47.02989,7.71779,33458.9,3.5,14.8,260.7,-36.4,0.0,-1.0,RS41-SG,404.501,9.9,-750,9,2.7,-1,-1
2023-07-11T15:03:04.001Z,T4220480,8916,47.02984,7.71725,33472.9,5.6,13.7,272.8,-36.6,0.1,-1.0,RS41-SG,404.501,8.4,-937,9,2.6,-1,-1
2023-07-11T15:03:05.001Z,T4220480,8917,47.02986,7.71706,33478.1,5.0,14.9,282.9,-36.5,0.1,-1.0,RS41-SG,404.501,8.8,-937,9,2.6,-1,-1
2023-07-11T15:03:06.001Z,T4220480,8918,47.02990,7.71687,33482.7,4.3,16.5,290.6,-36.4,0.0,-1.0,RS41-SG,404.501,10.0,-937,9,2.7,-1,-1
2023-07-11T15:03:07.001Z,T4220480,8919,47.02996,7.71666,33486.7,4.0,18.1,294.0,-36.3,0.0,-1.0,RS41-SG,404.501,10.0,-937,9,2.7,-1,-1
2023-07-11T15:03:08.001Z,T4220480,8920,47.03003,7.71643,33490.9,4.5,19.1,293.6,-36.3,0.0,-1.0,RS41-SG,404.501,10.7,-750,9,2.7,-1,-1
2023-07-11T15:03:09.001Z,T4220480,8921,47.03009,7.71620,33495.6,5.3,19.4,289.7,-36.3,0.2,-1.0,RS41-SG,404.501,10.7,-937,9,2.7,-1,-1
2023-07-11T15:03:10.001Z,T4220480,8922,47.03014,7.71596,33501.0,5.4,19.2,282.3,-36.3,0.0,-1.0,RS41-SG,404.501,9.1,-937,9,2.6,-1,-1
2023-07-11T15:03:11.001Z,T4220480,8923,47.03016,7.71571,33506.4,5.1,19.0,272.9,-36.3,0.0,-1.0,RS41-SG,404.501,10.1,-937,9,2.6,-1,-1
2023-07-11T15:03:12.001Z,T4220480,8924,47.03016,7.71546,33511.2,4.4,19.0,263.9,-36.3,0.0,-1.0,RS41-SG,404.501,10.1,-937,9,2.7,-1,-1
2023-07-11T15:03:13.001Z,T4220480,8925,47.03013,7.71522,33515.2,3.9,19.3,257.5,-36.5,0.0,-1.0,RS41-SG,404.501,8.8,-750,9,2.7,-1,-1
2023-07-11T15:03:14.001Z,T4220480,8926,47.03009,7.71497,33519.2,4.2,19.4,253.7,-36.5,0.1,-1.0,RS41-SG,404.501,9.1,-750,9,2.7,-1,-1
2023-07-11T15:03:15.001Z,T4220480,8927,47.03004,7.71473,33524.0,5.1,19.1,254.6,-36.5,0.1,-1.0,RS41-SG,404.501,9.1,-937,9,2.7,-1,-1
2023-07-11T15:03:16.001Z,T4220480,8928,47.03000,7.71449,33529.4,5.7,18.3,259.3,-36.4,0.0,-1.0,RS41-SG,404.501,8.7,-937,9,2.6,-1,-1
2023-07-11T15:03:19.001Z,T4220480,8931,47.03002,7.71384,33543.8,3.8,15.7,287.3,-36.5,0.0,-1.0,RS41-SG,404.501,8.8,-937,8,2.7,-1,-1
2023-07-11T15:03:20.001Z,T4220480,8932,47.03007,7.71365,33547.6,4.1,14.9,294.7,-36.4,0.0,-1.0,RS41-SG,404.501,8.8,-937,9,2.7,-1,-1
2023-07-11T15:03:26.001Z,T4220480,8938,47.03013,7.71260,33579.0,4.1,18.0,246.9,-36.1,0.1,-1.0,RS41-SG,404.501,8.3,-937,9,2.6,-1,-1
2023-07-11T15:03:38.001Z,T4220480,8950,47.03025,7.71022,33639.2,4.4,15.1,265.4,-35.6,0.2,-1.0,RS41-SG,404.501,8.0,-750,9,2.7,-1,-1
2023-07-11T15:03:39.001Z,T4220480,8951,47.03023,7.71001,33642.9,3.1,17.1,258.4,-35.5,0.0,-1.0,RS41-SG,404.501,8.4,-937,9,2.6,-1,-1
2023-07-11T15:03:41.001Z,T4220480,8953,47.03015,7.70953,33650.4,5.2,19.5,258.3,-35.4,0.0,-1.0,RS41-SG,404.501,8.7,-937,9,2.7,-1,-1
2023-07-11T15:03:44.001Z,T4220480,8956,47.03015,7.70882,33668.5,5.0,16.9,284.6,-35.4,0.0,-1.0,RS41-SG,404.501,8.2,-937,9,2.7,-1,-1
