timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-26T12:49:56.000Z,M20-403-2-03319,1448196596,43.27817,5.13256,15920.4,-9.0,15.7,130.6,-60.2,0.0,100.5,0x20,405.001,15.4,-375,-1,2.2,-1,-1
2025-11-26T12:49:57.000Z,M20-403-2-03319,1448196597,43.27808,5.13270,15911.5,-8.8,15.6,131.9,-60.3,0.0,100.6,0x20,405.001,18.0,-375,-1,2.2,-1,-1
2025-11-26T12:49:58.000Z,M20-403-2-03319,1448196598,43.27799,5.13285,15902.7,-8.8,15.8,130.9,-60.2,0.0,100.7,0x20,405.001,18.0,-375,-1,2.2,-1,-1
2025-11-26T12:49:59.000Z,M20-403-2-03319,1448196599,43.27789,5.13299,15893.8,-9.2,15.5,132.6,-60.2,0.0,100.9,0x20,405.001,3.8,-375,-1,2.2,-1,-1
2025-11-26T12:50:00.000Z,M20-403-2-03319,1448196600,43.27780,5.13313,15884.7,-9.1,15.8,134.3,-60.2,0.0,101.0,0x20,405.001,3.6,-375,-1,2.2,-1,-1
2025-11-26T12:50:01.000Z,M20-403-2-03319,1448196601,43.27770,5.13327,15875.5,-9.2,15.4,132.9,-60.3,0.0,101.2,0x20,405.001,3.6,-375,-1,2.2,-1,-1
2025-11-26T12:50:02.000Z,M20-403-2-03319,1448196602,43.27761,5.13341,15866.4,-9.0,15.3,133.6,-60.4,0.0,101.4,0x20,405.001,15.3,-375,-1,2.2,-1,-1
2025-11-26T12:50:03.000Z,M20-403-2-03319,1448196603,43.27751,5.13354,15857.4,-9.0,14.7,131.8,-60.4,0.0,101.5,0x20,405.001,15.3,-375,-1,2.2,-1,-1
2025-11-26T12:50:04.000Z,M20-403-2-03319,1448196604,43.27742,5.13368,15848.6,-8.6,14.7,132.1,-60.4,0.0,101.7,0x20,405.001,15.4,-375,-1,2.2,-1,-1
2025-11-26T12:50:05.000Z,M20-403-2-03319,1448196605,43.27734,5.13382,15839.5,-9.5,15.3,131.0,-60.5,0.0,101.8,0x20,405.001,15.4,-375,-1,2.2,-1,-1
2025-11-26T12:50:06.000Z,M20-403-2-03319,1448196606,43.27724,5.13396,15830.1,-9.2,15.0,132.0,-60.5,0.0,102.0,0x20,405.001,13.6,-375,-1,2.2,-1,-1
