timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-26T11:26:15.000Z,M20-202-2-03026,1371813975,43.81323,4.41762,3425.5,4.8,9.7,126.8,6.8,28.9,685.4,0x20,402.001,4.0,1125,-1,2.8,-1,-1
2023-06-26T11:27:30.000Z,M20-202-2-03026,1371814050,43.80912,4.42157,3842.8,4.3,11.0,138.0,4.0,26.4,650.9,0x20,402.001,7.3,1125,-1,2.8,-1,-1
2023-06-26T11:28:18.000Z,M20-202-2-03026,1371814098,43.80706,4.42476,4077.4,4.7,8.4,111.2,3.1,17.7,632.6,0x20,402.001,6.2,1125,-1,2.8,-1,-1
2023-06-26T11:28:52.000Z,M20-202-2-03026,1371814132,43.80484,4.42838,4253.4,4.0,9.0,158.0,2.0,18.1,618.4,0x20,402.001,4.2,1125,-1,2.8,-1,-1
2023-06-26T11:28:53.000Z,M20-202-2-03026,1371814133,43.80477,4.42842,4257.5,3.9,8.2,158.4,1.9,18.1,618.1,0x20,402.001,3.0,1125,-1,2.8,-1,-1
2023-06-26T11:29:00.000Z,M20-202-2-03026,1371814140,43.80441,4.42903,4290.4,4.2,15.2,129.2,1.7,17.8,615.8,0x20,402.001,8.4,1125,-1,2.8,-1,-1
2023-06-26T11:29:04.000Z,M20-202-2-03026,1371814144,43.80413,4.42958,4305.4,3.0,12.6,116.7,1.7,17.7,614.7,0x20,402.001,8.6,1125,-1,2.8,-1,-1
2023-06-26T11:29:05.000Z,M20-202-2-03026,1371814145,43.80408,4.42971,4311.1,3.8,11.7,122.0,1.6,17.8,614.4,0x20,402.001,8.6,1500,-1,2.8,-1,-1
2023-06-26T11:29:08.000Z,M20-202-2-03026,1371814148,43.80390,4.42994,4324.8,3.9,6.7,134.9,1.5,17.7,613.4,0x20,402.001,7.9,1125,-1,2.8,-1,-1
2023-06-26T11:29:10.000Z,M20-202-2-03026,1371814150,43.80384,4.43011,4333.4,4.2,9.9,110.6,1.4,17.5,612.8,0x20,402.001,7.1,1125,-1,2.8,-1,-1
2023-06-26T11:29:12.000Z,M20-202-2-03026,1371814152,43.80372,4.43036,4341.8,3.9,13.1,139.7,1.4,17.4,612.0,0x20,402.001,10.2,1125,-1,2.8,-1,-1
2023-06-26T11:29:15.000Z,M20-202-2-03026,1371814155,43.80347,4.43058,4357.9,5.6,7.9,149.6,1.2,17.4,610.6,0x20,402.001,6.1,1500,-1,2.8,-1,-1
2023-06-26T11:30:05.000Z,M20-202-2-03026,1371814205,43.80086,4.43450,4620.7,4.2,4.7,133.4,-0.1,14.9,590.4,0x20,402.001,8.7,1125,-1,2.8,-1,-1
2023-06-26T11:30:11.000Z,M20-202-2-03026,1371814211,43.80048,4.43486,4649.8,3.2,12.5,142.0,-0.2,14.3,587.9,0x20,402.001,2.5,1500,-1,2.8,-1,-1
2023-06-26T11:30:17.000Z,M20-202-2-03026,1371814217,43.80006,4.43527,4678.7,4.3,8.9,117.7,-0.3,19.1,585.8,0x20,402.001,7.4,1500,-1,2.8,-1,-1
2023-06-26T11:30:18.000Z,M20-202-2-03026,1371814218,43.80002,4.43539,4683.4,3.9,12.6,123.3,-0.4,19.2,585.4,0x20,402.001,7.4,1125,-1,2.8,-1,-1
2023-06-26T11:30:19.000Z,M20-202-2-03026,1371814219,43.79995,4.43552,4688.4,4.5,13.7,134.6,-0.4,19.2,585.1,0x20,402.001,8.1,1125,-1,2.8,-1,-1
2023-06-26T11:30:27.000Z,M20-202-2-03026,1371814227,43.79936,4.43626,4734.1,4.0,14.3,129.2,-0.7,19.2,582.1,0x20,402.001,3.9,1500,-1,2.8,-1,-1
2023-06-26T11:30:30.000Z,M20-202-2-03026,1371814230,43.79914,4.43657,4749.2,4.7,7.0,143.1,-0.8,19.4,581.1,0x20,402.001,8.0,1125,-1,2.8,-1,-1
2023-06-26T11:30:35.000Z,M20-202-2-03026,1371814235,43.79882,4.43691,4778.3,5.3,13.3,141.5,-0.9,19.4,578.9,0x20,402.001,5.4,1500,-1,2.8,-1,-1
2023-06-26T11:30:49.000Z,M20-202-2-03026,1371814249,43.79781,4.43778,4863.3,5.4,11.3,145.9,-1.4,19.3,572.8,0x20,402.001,3.2,1125,-1,2.8,-1,-1
2023-06-26T11:30:53.000Z,M20-202-2-03026,1371814253,43.79747,4.43798,4882.1,4.3,8.8,168.6,-1.4,18.6,571.5,0x20,402.001,5.6,1500,-1,2.8,-1,-1
2023-06-26T11:30:55.000Z,M20-202-2-03026,1371814255,43.79733,4.43803,4893.1,5.1,7.2,148.9,-1.5,19.4,570.6,0x20,402.001,5.9,1500,-1,2.8,-1,-1
2023-06-26T11:31:30.000Z,M20-202-2-03026,1371814290,43.79571,4.43935,5101.2,5.0,8.1,120.0,-2.8,31.7,555.8,0x20,402.001,6.6,1500,-1,2.8,-1,-1
2023-06-26T11:31:44.000Z,M20-202-2-03026,1371814304,43.79473,4.43999,5187.0,5.6,8.9,131.3,-3.7,32.5,549.5,0x20,402.001,8.9,1875,-1,2.8,-1,-1
2023-06-26T11:31:48.000Z,M20-202-2-03026,1371814308,43.79448,4.44030,5212.6,5.8,10.7,163.8,-4.0,32.9,547.6,0x20,402.001,6.4,1875,-1,2.8,-1,-1
2023-06-26T11:31:51.000Z,M20-202-2-03026,1371814311,43.79421,4.44045,5230.3,5.7,9.9,147.8,-4.1,32.8,546.4,0x20,402.001,8.2,1875,-1,2.8,-1,-1
2023-06-26T11:32:05.000Z,M20-202-2-03026,1371814325,43.79362,4.44096,5325.1,5.6,9.4,156.2,-5.0,34.3,539.9,0x20,402.001,9.1,1875,-1,2.8,-1,-1
2023-06-26T11:32:27.000Z,M20-202-2-03026,1371814347,43.79239,4.44206,5467.4,4.9,8.3,178.3,-5.6,27.8,530.3,0x20,402.001,6.7,1875,-1,2.8,-1,-1
2023-06-26T11:32:32.000Z,M20-202-2-03026,1371814352,43.79216,4.44240,5499.2,6.0,10.0,125.6,-5.9,28.0,528.2,0x20,402.001,7.2,1875,-1,2.8,-1,-1
2023-06-26T11:36:11.000Z,M20-202-2-03026,1371814571,43.78639,4.45582,6807.3,5.4,6.3,77.6,-16.0,23.9,445.1,0x20,402.000,10.1,2625,-1,2.8,-1,-1
2023-06-26T11:36:12.000Z,M20-202-2-03026,1371814572,43.78639,4.45589,6812.6,5.3,5.7,97.1,-16.0,24.0,444.8,0x20,402.000,10.1,3000,-1,2.8,-1,-1
2023-06-26T11:36:13.000Z,M20-202-2-03026,1371814573,43.78637,4.45596,6819.1,5.8,7.3,123.6,-16.2,24.0,444.4,0x20,402.000,10.1,2625,-1,2.8,-1,-1
2023-06-26T11:36:14.000Z,M20-202-2-03026,1371814574,43.78632,4.45603,6825.2,5.9,9.2,146.1,-16.2,24.1,444.0,0x20,402.000,7.5,2625,-1,2.8,-1,-1
2023-06-26T11:36:18.000Z,M20-202-2-03026,1371814578,43.78608,4.45617,6848.2,4.6,2.2,140.1,-16.4,24.4,442.5,0x20,402.000,5.3,3000,-1,2.8,-1,-1
2023-06-26T11:36:19.000Z,M20-202-2-03026,1371814579,43.78607,4.45617,6852.8,4.5,2.3,183.7,-16.4,24.5,442.1,0x20,402.000,5.3,2625,-1,2.8,-1,-1
2023-06-26T11:36:22.000Z,M20-202-2-03026,1371814582,43.78594,4.45616,6868.3,4.6,7.0,169.5,-16.6,24.7,441.3,0x20,402.000,7.1,2625,-1,2.8,-1,-1
