timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-23T00:22:24.999Z,V4210726,6355,46.86954,7.23545,25727.8,3.9,31.2,104.9,-273.0,-1.0,-1.0,RS41,403.500,6.8,250,10,2.5,-1,-1
2025-12-23T00:22:34.999Z,V4210726,6365,46.86874,7.23977,25777.9,5.5,36.3,105.5,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,10,2.5,-1,-1
2025-12-23T00:22:36.999Z,V4210726,6367,46.86858,7.24068,25789.4,4.8,35.1,102.8,-273.0,-1.0,-1.0,RS41,403.500,6.8,250,10,2.6,-1,-1
2025-12-23T00:22:37.999Z,V4210726,6368,46.86851,7.24112,25794.5,5.1,34.2,102.9,-273.0,-1.0,-1.0,RS41,403.500,8.4,250,11,2.6,-1,-1
2025-12-23T00:22:38.999Z,V4210726,6369,46.86844,7.24155,25800.0,6.2,33.1,104.3,-273.0,-1.0,-1.0,RS41,403.500,8.8,250,11,2.5,-1,-1
2025-12-23T00:22:39.999Z,V4210726,6370,46.86837,7.24196,25805.5,4.8,32.3,105.7,-273.0,-1.0,-1.0,RS41,403.500,8.8,250,10,2.5,-1,-1
2025-12-23T00:22:40.999Z,V4210726,6371,46.86829,7.24236,25810.3,4.4,31.7,106.7,-273.0,-1.0,-1.0,RS41,403.500,8.8,250,10,2.5,-1,-1
2025-12-23T00:22:41.999Z,V4210726,6372,46.86821,7.24275,25815.5,6.1,31.2,106.4,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,11,2.6,-1,-1
2025-12-23T00:22:43.999Z,V4210726,6374,46.86806,7.24355,25827.0,5.0,32.7,104.1,-273.0,-1.0,-1.0,RS41,403.500,9.1,250,11,2.5,-1,-1
2025-12-23T00:22:44.999Z,V4210726,6375,46.86799,7.24398,25832.4,5.3,34.4,103.2,-273.0,-1.0,-1.0,RS41,403.500,9.1,250,11,2.5,-1,-1
2025-12-23T00:22:45.999Z,V4210726,6376,46.86791,7.24443,25837.8,5.7,35.7,103.3,-273.0,-1.0,-1.0,RS41,403.500,8.5,250,11,2.5,-1,-1
2025-12-23T00:22:46.999Z,V4210726,6377,46.86784,7.24489,25842.8,4.6,36.6,103.3,-273.0,-1.0,-1.0,RS41,403.500,8.5,250,11,2.5,-1,-1
2025-12-23T00:22:47.999Z,V4210726,6378,46.86776,7.24535,25847.5,4.8,37.2,103.7,-273.0,-1.0,-1.0,RS41,403.500,8.9,250,11,2.6,-1,-1
2025-12-23T00:22:48.999Z,V4210726,6379,46.86769,7.24583,25852.4,4.9,37.1,103.3,-273.0,-1.0,-1.0,RS41,403.500,9.0,250,11,2.6,-1,-1
2025-12-23T00:22:49.999Z,V4210726,6380,46.86761,7.24629,25857.5,5.0,36.6,102.8,-273.0,-1.0,-1.0,RS41,403.500,9.0,250,11,2.5,-1,-1
2025-12-23T00:22:50.999Z,V4210726,6381,46.86754,7.24676,25862.8,5.7,36.0,102.1,-273.0,-1.0,-1.0,RS41,403.500,9.0,250,11,2.5,-1,-1
2025-12-23T00:22:51.999Z,V4210726,6382,46.86748,7.24722,25868.3,5.1,35.6,101.0,-63.2,-1.0,-1.0,RS41,403.500,9.0,250,11,2.5,-1,-1
2025-12-23T00:22:52.999Z,V4210726,6383,46.86741,7.24767,25873.2,4.8,35.4,101.4,-63.2,-1.0,-1.0,RS41,403.500,9.5,250,11,2.6,-1,-1
2025-12-23T00:22:53.999Z,V4210726,6384,46.86735,7.24812,25878.1,4.8,35.0,102.8,-63.2,-1.0,-1.0,RS41,403.500,9.5,250,11,2.6,-1,-1
