timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-21T13:41:42.000Z,M20-401-2-03342,1403012502,43.94411,5.74463,2935.1,6.5,4.9,45.1,4.1,71.3,722.1,0x20,403.200,3.9,-375,-1,2.8,-1,-1
2024-06-21T13:41:47.000Z,M20-401-2-03342,1403012507,43.94416,5.74501,2959.7,4.0,8.8,84.6,3.9,70.6,720.0,0x20,403.200,17.9,-375,-1,2.8,-1,-1
2024-06-21T13:41:48.000Z,M20-401-2-03342,1403012508,43.94417,5.74512,2963.7,4.0,8.4,80.1,3.9,70.8,719.6,0x20,403.200,18.6,-375,-1,2.8,-1,-1
2024-06-21T13:41:49.000Z,M20-401-2-03342,1403012509,43.94419,5.74522,2967.8,4.4,7.4,76.3,3.9,70.3,719.2,0x20,403.200,18.6,-375,-1,2.8,-1,-1
2024-06-21T13:41:51.000Z,M20-401-2-03342,1403012511,43.94422,5.74535,2977.3,4.4,5.0,63.1,3.8,70.9,718.5,0x20,403.200,17.8,-375,-1,2.8,-1,-1
2024-06-21T13:41:52.000Z,M20-401-2-03342,1403012512,43.94424,5.74540,2982.4,4.7,4.4,57.9,3.7,70.3,718.1,0x20,403.200,16.2,-375,-1,2.8,-1,-1
2024-06-21T13:41:53.000Z,M20-401-2-03342,1403012513,43.94426,5.74545,2987.1,4.8,4.5,58.8,3.7,69.4,717.6,0x20,403.200,16.2,0,-1,2.8,-1,-1
2024-06-21T13:41:54.000Z,M20-401-2-03342,1403012514,43.94428,5.74550,2991.6,4.3,4.9,63.6,3.7,69.2,717.2,0x20,403.200,6.9,0,-1,2.8,-1,-1
2024-06-21T13:41:55.000Z,M20-401-2-03342,1403012515,43.94430,5.74556,2995.8,4.2,5.1,68.6,3.7,69.0,716.9,0x20,403.200,4.4,-375,-1,2.8,-1,-1
2024-06-21T13:41:56.000Z,M20-401-2-03342,1403012516,43.94432,5.74562,3000.0,4.1,5.3,71.5,3.6,69.1,716.5,0x20,403.200,15.0,0,-1,2.8,-1,-1
2024-06-21T13:41:57.000Z,M20-401-2-03342,1403012517,43.94433,5.74569,3004.7,4.7,5.6,74.2,3.6,69.1,716.1,0x20,403.200,18.7,0,-1,2.8,-1,-1
2024-06-21T13:41:58.000Z,M20-401-2-03342,1403012518,43.94434,5.74575,3009.5,4.8,5.7,74.3,3.5,69.3,715.7,0x20,403.200,18.7,0,-1,2.8,-1,-1
2024-06-21T13:41:59.000Z,M20-401-2-03342,1403012519,43.94436,5.74582,3014.1,4.3,5.7,72.3,3.4,69.6,715.3,0x20,403.200,18.5,-375,-1,2.8,-1,-1
