timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-27T23:27:44.000Z,M20-305-2-01974,1395617264,43.94647,4.46307,4038.0,2.3,25.8,70.1,-12.2,81.1,604.7,0x20,402.002,3.1,1500,-1,2.7,-1,-1
2024-03-27T23:27:49.000Z,M20-305-2-01974,1395617269,43.94686,4.46432,4071.6,5.4,17.1,63.3,-12.4,80.4,602.0,0x20,402.002,4.2,1500,-1,2.7,-1,-1
2024-03-27T23:27:50.000Z,M20-305-2-01974,1395617270,43.94692,4.46449,4078.0,6.8,16.8,66.3,-12.5,80.2,601.4,0x20,402.002,3.2,1500,-1,2.7,-1,-1
2024-03-27T23:27:52.000Z,M20-305-2-01974,1395617272,43.94704,4.46495,4092.2,4.9,22.7,70.8,-12.6,79.9,600.3,0x20,402.002,4.3,1500,-1,2.7,-1,-1
2024-03-27T23:27:53.000Z,M20-305-2-01974,1395617273,43.94710,4.46524,4094.3,2.2,24.0,75.8,-12.6,79.8,599.9,0x20,402.002,9.4,1500,-1,2.7,-1,-1
2024-03-27T23:27:57.000Z,M20-305-2-01974,1395617277,43.94734,4.46647,4115.7,6.3,21.7,65.4,-12.9,80.1,598.1,0x20,402.002,11.3,1500,-1,2.7,-1,-1
2024-03-27T23:27:59.000Z,M20-305-2-01974,1395617279,43.94749,4.46694,4127.6,6.5,19.1,66.2,-12.9,79.9,597.3,0x20,402.002,11.1,1125,-1,2.7,-1,-1
2024-03-27T23:28:08.000Z,M20-305-2-01974,1395617288,43.94810,4.46918,4183.5,8.5,24.7,73.9,-13.3,79.8,592.7,0x20,402.002,6.0,1500,-1,2.7,-1,-1
2024-03-27T23:28:09.000Z,M20-305-2-01974,1395617289,43.94818,4.46947,4191.1,5.6,24.5,68.1,-13.4,79.6,592.2,0x20,402.002,7.8,1500,-1,2.7,-1,-1
2024-03-27T23:28:11.000Z,M20-305-2-01974,1395617291,43.94839,4.47003,4201.8,4.2,25.4,59.4,-13.4,79.0,591.3,0x20,402.002,7.4,1125,-1,2.7,-1,-1
2024-03-27T23:28:14.000Z,M20-305-2-01974,1395617294,43.94872,4.47077,4213.7,3.8,21.7,60.3,-13.5,78.3,590.6,0x20,402.002,8.0,1500,-1,2.7,-1,-1
