timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-29T11:32:08.000Z,M20-310-2-03150,1466767928,43.83108,4.42560,4931.1,5.7,8.1,27.3,-4.4,62.7,571.0,0x20,405.001,5.7,375,-1,2.7,,
2026-06-29T11:32:34.000Z,M20-310-2-03150,1466767954,43.83273,4.42657,5070.2,0.8,10.4,37.2,-5.5,60.1,561.1,0x20,405.001,8.3,375,-1,2.7,,
2026-06-29T11:32:35.000Z,M20-310-2-03150,1466767955,43.83281,4.42664,5072.6,4.2,10.0,36.6,-5.5,60.4,560.9,0x20,405.001,8.4,375,-1,2.7,,
2026-06-29T11:33:26.000Z,M20-310-2-03150,1466768006,43.83628,4.42933,5303.6,6.1,7.0,20.0,-7.0,44.9,544.0,0x20,405.001,6.1,375,-1,2.7,,
2026-06-29T11:33:27.000Z,M20-310-2-03150,1466768007,43.83633,4.42936,5310.8,8.6,6.5,35.9,-7.1,45.6,543.6,0x20,405.001,6.1,375,-1,2.7,,
2026-06-29T11:33:32.000Z,M20-310-2-03150,1466768012,43.83675,4.42967,5344.6,2.4,12.3,23.8,-7.4,50.5,541.3,0x20,405.001,4.1,375,-1,2.7,,
2026-06-29T11:33:36.000Z,M20-310-2-03150,1466768016,43.83717,4.42987,5361.9,5.1,9.2,30.5,-7.4,46.5,540.2,0x20,405.001,7.6,375,-1,2.7,,
2026-06-29T11:34:15.000Z,M20-310-2-03150,1466768055,43.84034,4.43215,5557.3,2.9,10.9,45.7,-8.5,37.1,526.8,0x20,405.001,7.8,375,-1,2.7,,
2026-06-29T11:34:17.000Z,M20-310-2-03150,1466768057,43.84048,4.43231,5565.0,3.3,9.8,27.6,-8.6,37.0,526.2,0x20,405.001,6.8,375,-1,2.7,,
2026-06-29T11:34:21.000Z,M20-310-2-03150,1466768061,43.84084,4.43257,5582.6,5.0,10.8,34.0,-8.8,36.9,525.0,0x20,405.001,4.2,375,-1,2.7,,
2026-06-29T11:35:46.000Z,M20-310-2-03150,1466768146,43.84859,4.43707,6043.7,3.8,12.3,25.0,-11.8,67.9,494.4,0x20,405.001,4.6,750,-1,2.7,,
2026-06-29T11:35:54.000Z,M20-310-2-03150,1466768154,43.84935,4.43750,6084.2,6.3,13.3,17.7,-12.0,65.6,491.4,0x20,405.001,3.1,750,-1,2.7,,
2026-06-29T11:36:02.000Z,M20-310-2-03150,1466768162,43.84999,4.43795,6128.9,3.1,10.2,28.1,-12.3,65.0,488.7,0x20,405.001,6.7,1125,-1,2.7,,
2026-06-29T11:36:07.000Z,M20-310-2-03150,1466768167,43.85047,4.43821,6153.6,4.2,11.6,16.7,-12.5,64.4,487.0,0x20,405.001,3.5,1125,-1,2.7,,
2026-06-29T11:36:20.000Z,M20-310-2-03150,1466768180,43.85161,4.43888,6222.8,4.4,9.8,10.5,-13.0,66.3,482.7,0x20,405.001,3.4,1125,-1,2.7,,
2026-06-29T11:36:24.000Z,M20-310-2-03150,1466768184,43.85201,4.43904,6241.3,5.7,11.8,24.2,-13.1,66.2,481.6,0x20,405.001,7.9,1125,-1,2.7,,
2026-06-29T11:36:29.000Z,M20-310-2-03150,1466768189,43.85250,4.43933,6265.3,1.0,12.9,27.3,-13.2,65.7,480.0,0x20,405.001,8.5,1125,-1,2.7,,
2026-06-29T11:36:30.000Z,M20-310-2-03150,1466768190,43.85260,4.43940,6268.8,4.4,12.9,30.0,-13.3,65.6,479.8,0x20,405.001,8.5,1125,-1,2.7,,
2026-06-29T11:36:32.000Z,M20-310-2-03150,1466768192,43.85280,4.43952,6279.1,5.4,11.0,14.9,-13.3,64.7,479.1,0x20,405.001,7.9,1125,-1,2.7,,
2026-06-29T11:36:35.000Z,M20-310-2-03150,1466768195,43.85310,4.43961,6296.3,4.3,11.1,8.0,-13.4,63.6,478.1,0x20,405.001,8.0,1125,-1,2.7,,
2026-06-29T11:36:36.000Z,M20-310-2-03150,1466768196,43.85319,4.43964,6302.4,7.6,10.7,15.2,-13.5,63.6,477.6,0x20,405.001,8.0,1125,-1,2.7,,
