timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-16T12:27:06.001Z,U2110904,6783,45.68298,9.08358,28700.4,6.4,9.3,87.6,-273.0,-1.0,-1.0,RS41,404.900,9.1,187,9,2.6,-1,-1
2023-09-16T12:27:07.001Z,U2110904,6784,45.68298,9.08370,28707.4,7.4,8.5,96.3,-273.0,-1.0,-1.0,RS41,404.900,9.1,187,10,2.6,-1,-1
2023-09-16T12:27:10.001Z,U2110904,6787,45.68293,9.08394,28726.1,6.3,4.4,111.2,-273.0,-1.0,-1.0,RS41,404.900,8.1,187,10,2.7,-1,-1
2023-09-16T12:27:13.001Z,U2110904,6790,45.68293,9.08403,28743.7,5.5,1.7,60.5,-273.0,-1.0,-1.0,RS41,404.900,7.9,187,9,2.6,-1,-1
2023-09-16T12:27:23.001Z,U2110904,6800,45.68288,9.08497,28804.9,6.7,9.3,94.1,-273.0,-1.0,-1.0,RS41,404.900,8.5,187,10,2.7,-1,-1
2023-09-16T12:27:28.001Z,U2110904,6805,45.68295,9.08533,28833.6,5.8,4.6,42.5,-273.0,-1.0,-1.0,RS41,404.900,6.9,187,10,2.7,-1,-1
2023-09-16T12:27:29.001Z,U2110904,6806,45.68297,9.08538,28840.3,7.5,4.7,56.2,-273.0,-1.0,-1.0,RS41,404.900,8.6,0,10,2.6,-1,-1
2023-09-16T12:27:31.001Z,U2110904,6808,45.68300,9.08551,28851.9,4.6,6.6,87.1,-273.0,-1.0,-1.0,RS41,404.900,8.7,0,10,2.6,-1,-1
2023-09-16T12:27:32.001Z,U2110904,6809,45.68300,9.08560,28857.3,6.2,8.0,92.7,-273.0,-1.0,-1.0,RS41,404.900,8.2,0,10,2.7,-1,-1
2023-09-16T12:27:36.001Z,U2110904,6813,45.68297,9.08604,28880.3,6.3,9.0,106.4,-273.0,-1.0,-1.0,RS41,404.900,8.6,187,10,2.6,-1,-1
2023-09-16T12:27:52.001Z,U2110904,6829,45.68301,9.08740,28970.6,4.8,7.3,89.8,-273.0,-1.0,-1.0,RS41,404.900,8.1,0,10,2.7,-1,-1
2023-09-16T12:28:13.001Z,U2110904,6850,45.68280,9.08908,29091.5,6.8,6.8,119.2,-273.0,-1.0,-1.0,RS41,404.900,7.5,0,10,2.6,-1,-1
2023-09-16T12:29:03.001Z,U2110904,6900,45.68163,9.09503,29384.3,6.6,9.4,78.8,-273.0,-1.0,-1.0,RS41,404.900,7.5,0,10,2.7,-1,-1
2023-09-16T12:29:05.001Z,U2110904,6902,45.68166,9.09529,29395.7,4.3,11.5,84.9,-273.0,-1.0,-1.0,RS41,404.900,7.9,0,10,2.7,-1,-1
2023-09-16T12:29:06.001Z,U2110904,6903,45.68167,9.09544,29400.2,5.0,12.3,87.4,-273.0,-1.0,-1.0,RS41,404.900,8.0,0,10,2.6,-1,-1
2023-09-16T12:29:08.001Z,U2110904,6905,45.68168,9.09576,29412.2,7.1,11.8,88.9,-273.0,-1.0,-1.0,RS41,404.900,9.4,0,10,2.6,-1,-1
2023-09-16T12:29:09.001Z,U2110904,6906,45.68167,9.09590,29419.1,6.8,10.6,94.5,-273.0,-1.0,-1.0,RS41,404.900,9.4,0,10,2.7,-1,-1
2023-09-16T12:29:11.001Z,U2110904,6908,45.68163,9.09614,29431.8,6.4,9.5,120.2,-273.0,-1.0,-1.0,RS41,404.900,9.1,0,10,2.7,-1,-1
2023-09-16T12:29:16.001Z,U2110904,6913,45.68131,9.09664,29460.8,7.4,10.6,116.9,-273.0,-1.0,-1.0,RS41,404.900,7.7,0,10,2.7,-1,-1
2023-09-16T12:29:19.001Z,U2110904,6916,45.68125,9.09706,29476.9,5.1,12.3,94.5,-273.0,-1.0,-1.0,RS41,404.900,8.9,0,9,2.7,-1,-1
2023-09-16T12:29:26.001Z,U2110904,6923,45.68092,9.09807,29520.7,4.9,9.7,129.2,-273.0,-1.0,-1.0,RS41,404.900,9.4,0,10,2.7,-1,-1
2023-09-16T12:29:27.001Z,U2110904,6924,45.68087,9.09816,29526.3,5.8,8.5,135.8,-273.0,-1.0,-1.0,RS41,404.900,8.3,0,10,2.6,-1,-1
2023-09-16T12:29:32.001Z,U2110904,6929,45.68064,9.09852,29558.3,5.7,7.5,104.9,-273.0,-1.0,-1.0,RS41,404.900,8.6,0,10,2.7,-1,-1
2023-09-16T12:29:34.001Z,U2110904,6931,45.68061,9.09874,29569.8,6.9,10.1,101.0,-273.0,-1.0,-1.0,RS41,404.900,10.3,0,10,2.6,-1,-1
2023-09-16T12:29:36.001Z,U2110904,6933,45.68055,9.09902,29582.7,5.2,12.5,115.6,-273.0,-1.0,-1.0,RS41,404.900,8.5,0,10,2.7,-1,-1
2023-09-16T12:29:38.001Z,U2110904,6935,45.68043,9.09930,29594.9,7.3,12.7,125.6,-273.0,-1.0,-1.0,RS41,404.900,8.9,0,10,2.6,-1,-1
2023-09-16T12:29:39.001Z,U2110904,6936,45.68036,9.09942,29601.9,6.7,11.8,128.2,-273.0,-1.0,-1.0,RS41,404.900,8.6,0,10,2.6,-1,-1
