timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-23T23:21:35.000Z,M20-210-2-00206,1387408895,43.81014,4.41411,2035.1,4.2,14.4,157.6,10.2,5.9,806.7,0x20,402.000,6.1,2625,-1,2.8,-1,-1
2023-12-23T23:21:37.000Z,M20-210-2-00206,1387408897,43.80991,4.41420,2050.2,7.3,12.9,169.9,10.0,5.9,805.5,0x20,402.000,7.6,2625,-1,2.8,-1,-1
2023-12-23T23:21:41.000Z,M20-210-2-00206,1387408901,43.80935,4.41424,2066.6,2.1,16.8,167.7,10.1,6.1,803.8,0x20,402.000,8.4,2625,-1,2.8,-1,-1
2023-12-23T23:21:42.000Z,M20-210-2-00206,1387408902,43.80919,4.41429,2069.4,3.6,18.4,169.1,10.0,6.2,803.4,0x20,402.000,10.7,2625,-1,2.8,-1,-1
2023-12-23T23:22:03.000Z,M20-210-2-00206,1387408923,43.80640,4.41537,2194.2,4.6,15.8,152.4,9.6,4.5,791.2,0x20,402.000,12.3,2625,-1,2.8,-1,-1
2023-12-23T23:22:04.000Z,M20-210-2-00206,1387408924,43.80628,4.41547,2198.9,4.1,14.4,150.7,9.5,4.5,790.7,0x20,402.000,12.3,2625,-1,2.8,-1,-1
2023-12-23T23:22:11.000Z,M20-210-2-00206,1387408931,43.80534,4.41600,2237.9,4.5,16.7,151.4,9.3,4.9,786.8,0x20,402.000,3.1,-1125,-1,2.8,-1,-1
2023-12-23T23:22:12.000Z,M20-210-2-00206,1387408932,43.80522,4.41609,2243.7,5.1,14.0,154.9,9.3,5.0,786.4,0x20,402.000,3.1,2625,-1,2.8,-1,-1
2023-12-23T23:22:53.000Z,M20-210-2-00206,1387408973,43.80067,4.41915,2479.6,5.6,14.1,144.1,7.7,10.9,764.4,0x20,402.000,3.7,-1125,-1,2.8,-1,-1
2023-12-23T23:22:54.000Z,M20-210-2-00206,1387408974,43.80057,4.41926,2485.5,5.9,13.3,142.4,7.6,10.9,763.9,0x20,402.000,3.8,2625,-1,2.8,-1,-1
2023-12-23T23:23:44.000Z,M20-210-2-00206,1387409024,43.79550,4.42445,2783.1,4.4,9.4,136.2,5.2,11.8,736.7,0x20,402.000,2.7,2625,-1,2.8,-1,-1
2023-12-23T23:24:00.000Z,M20-210-2-00206,1387409040,43.79402,4.42600,2874.2,5.3,17.4,139.0,4.4,11.8,727.7,0x20,402.000,8.9,2625,-1,2.8,-1,-1
2023-12-23T23:25:17.000Z,M20-210-2-00206,1387409117,43.78630,4.43456,3318.2,4.4,15.0,148.7,1.5,10.4,689.0,0x20,402.000,6.3,3000,-1,2.8,-1,-1
