timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-23T23:28:53.000Z,M20-210-2-00354,1390087733,43.76039,4.47122,4545.8,4.0,20.9,147.5,-4.3,22.3,597.2,0x20,402.001,6.2,2625,-1,2.8,-1,-1
2024-01-23T23:28:54.000Z,M20-210-2-00354,1390087734,43.76022,4.47136,4549.9,2.9,20.5,151.1,-4.4,22.3,596.9,0x20,402.001,3.0,2625,-1,2.8,-1,-1
2024-01-23T23:29:03.000Z,M20-210-2-00354,1390087743,43.75876,4.47273,4598.8,1.3,20.1,139.0,-4.7,21.9,593.0,0x20,402.001,8.0,2625,-1,2.8,-1,-1
2024-01-23T23:29:04.000Z,M20-210-2-00354,1390087744,43.75861,4.47290,4603.4,5.3,21.8,140.5,-4.7,22.0,592.7,0x20,402.001,11.4,2625,-1,2.8,-1,-1
2024-01-23T23:29:07.000Z,M20-210-2-00354,1390087747,43.75818,4.47336,4622.1,5.7,20.7,136.0,-4.8,23.6,591.3,0x20,402.001,3.5,2625,-1,2.8,-1,-1
2024-01-23T23:29:09.000Z,M20-210-2-00354,1390087749,43.75793,4.47372,4636.4,6.7,21.4,134.1,-4.9,25.1,590.3,0x20,402.001,6.4,2625,-1,2.8,-1,-1
2024-01-23T23:29:52.000Z,M20-210-2-00354,1390087792,43.75196,4.48067,4887.5,3.5,18.7,134.4,-7.2,31.2,571.3,0x20,402.001,8.7,2625,-1,2.8,-1,-1
2024-01-23T23:29:55.000Z,M20-210-2-00354,1390087795,43.75156,4.48120,4904.0,5.0,21.6,141.5,-7.4,31.4,570.1,0x20,402.001,7.3,2625,-1,2.8,-1,-1
2024-01-23T23:29:59.000Z,M20-210-2-00354,1390087799,43.75090,4.48189,4927.1,2.6,20.4,142.1,-7.5,32.1,568.4,0x20,402.001,5.0,2625,-1,2.8,-1,-1
2024-01-23T23:30:21.000Z,M20-210-2-00354,1390087821,43.74761,4.48545,5044.6,1.7,16.6,150.0,-8.7,38.7,559.3,0x20,402.001,7.5,2625,-1,2.8,-1,-1
2024-01-23T23:31:18.000Z,M20-210-2-00354,1390087878,43.73895,4.49441,5369.7,5.3,19.4,155.4,-10.7,45.1,536.3,0x20,402.001,4.4,2625,-1,2.8,-1,-1
2024-01-23T23:31:19.000Z,M20-210-2-00354,1390087879,43.73878,4.49453,5375.8,5.4,21.4,150.4,-10.7,46.1,535.9,0x20,402.001,7.2,2625,-1,2.8,-1,-1
2024-01-23T23:31:20.000Z,M20-210-2-00354,1390087880,43.73861,4.49468,5382.9,6.6,24.7,144.7,-10.7,47.3,535.5,0x20,402.001,10.3,2625,-1,2.8,-1,-1
2024-01-23T23:31:22.000Z,M20-210-2-00354,1390087882,43.73822,4.49506,5391.1,3.7,26.2,141.2,-10.8,48.2,535.1,0x20,402.001,7.7,2625,-1,2.8,-1,-1
2024-01-23T23:31:28.000Z,M20-210-2-00354,1390087888,43.73717,4.49603,5422.9,4.9,22.4,150.0,-11.1,50.8,533.0,0x20,402.001,3.8,2625,-1,2.8,-1,-1
