timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-07T11:30:15.000Z,M20-403-2-02851,1470137415,43.81345,4.47222,4531.8,3.4,13.1,121.6,2.3,16.3,598.6,0x20,405.002,6.3,-375,-1,2.8,,
2026-08-07T11:30:16.000Z,M20-403-2-02851,1470137416,43.81339,4.47235,4536.3,5.3,12.8,119.3,2.2,16.1,598.2,0x20,405.002,7.4,-375,-1,2.8,,
2026-08-07T11:30:54.000Z,M20-403-2-02851,1470137454,43.81078,4.47801,4664.1,2.5,15.8,126.7,1.7,15.1,588.7,0x20,405.002,6.9,-375,-1,2.8,,
2026-08-07T11:30:55.000Z,M20-403-2-02851,1470137455,43.81070,4.47817,4667.2,3.5,16.2,120.1,1.7,14.9,588.5,0x20,405.002,7.2,-375,-1,2.8,,
2026-08-07T11:30:57.000Z,M20-403-2-02851,1470137457,43.81058,4.47850,4674.7,0.9,14.0,118.0,1.7,14.8,588.0,0x20,405.002,3.7,-375,-1,2.8,,
2026-08-07T11:31:00.000Z,M20-403-2-02851,1470137460,43.81038,4.47896,4686.4,3.5,13.4,124.2,1.6,15.0,587.3,0x20,405.002,5.9,-375,-1,2.8,,
2026-08-07T11:31:05.000Z,M20-403-2-02851,1470137465,43.81008,4.47970,4699.0,2.0,13.2,115.6,1.5,15.0,586.2,0x20,405.002,5.9,-375,-1,2.8,,
2026-08-07T11:31:14.000Z,M20-403-2-02851,1470137474,43.80953,4.48093,4719.8,2.5,13.2,120.2,1.5,13.7,584.8,0x20,405.002,6.9,-375,-1,2.8,,
2026-08-07T11:31:15.000Z,M20-403-2-02851,1470137475,43.80947,4.48107,4722.4,2.6,13.6,119.5,1.5,14.0,584.5,0x20,405.002,6.9,-375,-1,2.8,,
2026-08-07T11:31:16.000Z,M20-403-2-02851,1470137476,43.80941,4.48122,4725.3,2.8,13.8,118.8,1.5,14.3,584.3,0x20,405.002,6.4,-375,-1,2.8,,
2026-08-07T11:31:19.000Z,M20-403-2-02851,1470137479,43.80921,4.48165,4732.7,2.3,13.1,127.4,1.5,15.0,583.8,0x20,405.002,6.5,-375,-1,2.8,,
2026-08-07T11:31:20.000Z,M20-403-2-02851,1470137480,43.80914,4.48178,4735.1,2.2,13.4,128.7,1.4,15.0,583.7,0x20,405.002,8.4,-375,-1,2.8,,
2026-08-07T11:31:22.000Z,M20-403-2-02851,1470137482,43.80901,4.48203,4739.4,2.7,11.5,122.4,1.4,15.1,583.3,0x20,405.002,6.3,-375,-1,2.8,,
2026-08-07T11:31:23.000Z,M20-403-2-02851,1470137483,43.80896,4.48215,4742.1,2.6,11.3,116.2,1.4,15.1,583.1,0x20,405.002,3.8,-375,-1,2.8,,
2026-08-07T11:31:24.000Z,M20-403-2-02851,1470137484,43.80891,4.48228,4744.5,1.9,12.2,113.7,1.5,15.2,583.0,0x20,405.002,3.8,-375,-1,2.8,,
2026-08-07T11:31:25.000Z,M20-403-2-02851,1470137485,43.80886,4.48243,4746.9,2.9,13.7,116.9,1.5,15.2,582.8,0x20,405.002,4.7,-375,-1,2.8,,
2026-08-07T11:31:26.000Z,M20-403-2-02851,1470137486,43.80880,4.48258,4749.2,1.5,14.7,120.7,1.4,15.2,582.6,0x20,405.002,7.6,-375,-1,2.8,,
2026-08-07T11:31:27.000Z,M20-403-2-02851,1470137487,43.80873,4.48274,4751.5,3.0,14.7,123.9,1.4,15.2,582.5,0x20,405.002,7.6,-375,-1,2.8,,
2026-08-07T11:31:28.000Z,M20-403-2-02851,1470137488,43.80866,4.48288,4754.3,2.4,14.0,123.5,1.3,15.3,582.3,0x20,405.002,7.1,-375,-1,2.8,,
2026-08-07T11:31:29.000Z,M20-403-2-02851,1470137489,43.80859,4.48302,4757.1,3.0,13.1,123.8,1.3,15.3,582.1,0x20,405.002,7.1,-375,-1,2.8,,
2026-08-07T11:31:30.000Z,M20-403-2-02851,1470137490,43.80852,4.48316,4760.6,4.1,13.2,123.0,1.2,15.2,581.9,0x20,405.002,8.6,-375,-1,2.8,,
2026-08-07T11:31:31.000Z,M20-403-2-02851,1470137491,43.80846,4.48330,4763.7,2.1,12.7,122.7,1.3,15.2,581.7,0x20,405.002,8.6,-375,-1,2.8,,
2026-08-07T11:31:38.000Z,M20-403-2-02851,1470137498,43.80801,4.48421,4782.1,1.8,14.0,125.9,1.1,15.5,580.4,0x20,405.002,4.0,-375,-1,2.8,,
2026-08-07T11:31:40.000Z,M20-403-2-02851,1470137500,43.80788,4.48447,4786.7,1.8,10.7,122.4,1.1,15.5,580.0,0x20,405.002,6.4,-375,-1,2.8,,
2026-08-07T11:31:41.000Z,M20-403-2-02851,1470137501,43.80783,4.48458,4788.8,2.4,10.6,126.8,1.0,15.5,579.9,0x20,405.002,6.4,-375,-1,2.8,,
2026-08-07T11:31:42.000Z,M20-403-2-02851,1470137502,43.80777,4.48469,4791.2,2.3,11.6,129.9,1.1,15.6,579.7,0x20,405.002,6.3,-375,-1,2.8,,
2026-08-07T11:31:59.000Z,M20-403-2-02851,1470137519,43.80657,4.48690,4842.4,3.5,13.3,124.6,0.7,17.6,576.1,0x20,405.002,6.4,-375,-1,2.8,,
2026-08-07T11:32:08.000Z,M20-403-2-02851,1470137528,43.80597,4.48800,4874.0,0.8,12.9,132.1,0.4,18.9,573.4,0x20,405.002,6.2,-375,-1,2.8,,
2026-08-07T11:32:12.000Z,M20-403-2-02851,1470137532,43.80569,4.48850,4892.2,4.9,13.0,119.9,0.2,18.6,572.2,0x20,405.002,7.6,-375,-1,2.8,,
2026-08-07T11:32:14.000Z,M20-403-2-02851,1470137534,43.80557,4.48879,4903.9,6.0,13.7,121.4,0.2,18.6,571.6,0x20,405.002,7.6,-375,-1,2.8,,
2026-08-07T11:32:17.000Z,M20-403-2-02851,1470137537,43.80538,4.48916,4915.4,3.0,11.2,127.6,0.1,19.9,570.6,0x20,405.002,3.6,-375,-1,2.8,,
2026-08-07T11:32:27.000Z,M20-403-2-02851,1470137547,43.80469,4.49053,4964.5,6.4,12.4,127.4,-0.3,25.0,567.4,0x20,405.002,5.1,-375,-1,2.8,,
2026-08-07T11:32:29.000Z,M20-403-2-02851,1470137549,43.80457,4.49081,4971.7,3.6,13.4,113.9,-0.4,25.3,566.8,0x20,405.002,3.8,-375,-1,2.8,,
2026-08-07T11:32:32.000Z,M20-403-2-02851,1470137552,43.80444,4.49123,4980.4,3.1,11.5,118.6,-0.5,25.6,566.0,0x20,405.002,6.8,-375,-1,2.8,,
2026-08-07T11:32:36.000Z,M20-403-2-02851,1470137556,43.80416,4.49174,4997.5,7.6,14.6,129.1,-0.6,25.6,564.8,0x20,405.002,6.9,-375,-1,2.8,,
2026-08-07T11:32:55.000Z,M20-403-2-02851,1470137575,43.80302,4.49439,5084.1,5.4,11.3,102.6,-1.4,26.2,558.7,0x20,405.002,3.9,-375,-1,2.8,,
2026-08-07T11:33:08.000Z,M20-403-2-02851,1470137588,43.80228,4.49631,5150.5,6.3,13.3,119.0,-1.7,24.8,554.0,0x20,405.002,3.3,-375,-1,2.8,,
2026-08-07T11:33:09.000Z,M20-403-2-02851,1470137589,43.80223,4.49646,5155.6,4.5,13.4,115.4,-1.7,24.7,553.6,0x20,405.002,3.3,-375,-1,2.8,,
2026-08-07T11:33:15.000Z,M20-403-2-02851,1470137595,43.80188,4.49734,5184.5,4.2,12.0,111.0,-1.8,24.9,551.8,0x20,405.002,7.1,-375,-1,2.8,,
2026-08-07T11:33:17.000Z,M20-403-2-02851,1470137597,43.80181,4.49764,5192.1,4.1,13.8,103.2,-1.9,24.8,551.3,0x20,405.002,5.4,-375,-1,2.8,,
2026-08-07T11:33:25.000Z,M20-403-2-02851,1470137605,43.80146,4.49897,5224.1,2.3,13.4,119.9,-2.1,24.7,548.9,0x20,405.002,6.5,-375,-1,2.8,,
2026-08-07T11:33:27.000Z,M20-403-2-02851,1470137607,43.80134,4.49925,5232.2,4.5,12.9,113.4,-2.2,24.8,548.4,0x20,405.002,6.1,-375,-1,2.8,,
2026-08-07T11:33:28.000Z,M20-403-2-02851,1470137608,43.80129,4.49940,5236.0,2.5,13.5,112.3,-2.2,24.7,548.1,0x20,405.002,6.1,-375,-1,2.8,,
2026-08-07T11:33:30.000Z,M20-403-2-02851,1470137610,43.80120,4.49970,5243.1,3.1,13.0,114.4,-2.3,24.7,547.6,0x20,405.002,8.0,-375,-1,2.8,,
2026-08-07T11:33:31.000Z,M20-403-2-02851,1470137611,43.80115,4.49984,5246.5,3.8,12.1,116.6,-2.3,24.7,547.4,0x20,405.002,8.0,-375,-1,2.8,,
2026-08-07T11:33:34.000Z,M20-403-2-02851,1470137614,43.80102,4.50028,5260.0,3.7,14.1,113.0,-2.4,24.5,546.5,0x20,405.002,3.5,-375,-1,2.8,,
2026-08-07T11:33:35.000Z,M20-403-2-02851,1470137615,43.80097,4.50044,5263.5,3.3,14.8,112.1,-2.4,24.4,546.1,0x20,405.002,3.5,-375,-1,2.8,,
2026-08-07T11:33:36.000Z,M20-403-2-02851,1470137616,43.80092,4.50061,5267.6,5.0,14.6,113.8,-2.5,24.3,545.9,0x20,405.002,5.5,-375,-1,2.8,,
2026-08-07T11:33:39.000Z,M20-403-2-02851,1470137619,43.80080,4.50111,5280.1,3.2,14.5,106.8,-2.6,24.2,545.0,0x20,405.002,8.4,-375,-1,2.8,,
2026-08-07T11:33:42.000Z,M20-403-2-02851,1470137622,43.80065,4.50160,5292.2,4.3,12.0,114.8,-2.6,24.3,544.0,0x20,405.002,7.8,-375,-1,2.8,,
2026-08-07T11:33:43.000Z,M20-403-2-02851,1470137623,43.80061,4.50174,5295.6,1.9,12.4,112.3,-2.7,24.2,543.7,0x20,405.002,7.8,-375,-1,2.8,,
2026-08-07T11:33:44.000Z,M20-403-2-02851,1470137624,43.80057,4.50188,5298.8,4.2,11.5,109.2,-2.8,24.3,543.5,0x20,405.002,6.9,-375,-1,2.8,,
2026-08-07T11:33:46.000Z,M20-403-2-02851,1470137626,43.80049,4.50216,5308.8,5.1,14.2,115.9,-2.8,24.4,542.9,0x20,405.002,8.1,-375,-1,2.8,,
2026-08-07T11:33:48.000Z,M20-403-2-02851,1470137628,43.80036,4.50248,5317.9,4.3,15.4,117.2,-2.9,24.5,542.3,0x20,405.002,3.4,-375,-1,2.8,,
2026-08-07T11:33:49.000Z,M20-403-2-02851,1470137629,43.80030,4.50265,5323.5,5.9,14.1,115.0,-2.9,24.6,542.0,0x20,405.002,7.7,-375,-1,2.8,,
2026-08-07T11:33:50.000Z,M20-403-2-02851,1470137630,43.80025,4.50280,5328.8,4.6,12.5,114.5,-3.0,24.6,541.7,0x20,405.002,7.7,-375,-1,2.8,,
2026-08-07T11:33:51.000Z,M20-403-2-02851,1470137631,43.80021,4.50294,5332.5,2.8,12.8,111.0,-3.0,24.6,541.5,0x20,405.002,8.7,-375,-1,2.8,,
2026-08-07T11:33:52.000Z,M20-403-2-02851,1470137632,43.80017,4.50309,5336.2,4.4,13.0,105.2,-3.0,24.6,541.2,0x20,405.002,8.7,-375,-1,2.8,,
2026-08-07T11:33:53.000Z,M20-403-2-02851,1470137633,43.80014,4.50326,5340.0,2.8,13.8,104.4,-3.0,24.7,540.9,0x20,405.002,8.6,-375,-1,2.8,,
2026-08-07T11:33:55.000Z,M20-403-2-02851,1470137635,43.80006,4.50359,5348.1,3.5,14.0,113.1,-3.1,24.8,540.3,0x20,405.002,8.0,-375,-1,2.8,,
2026-08-07T11:33:56.000Z,M20-403-2-02851,1470137636,43.80001,4.50375,5352.3,5.0,13.8,114.8,-3.1,25.0,540.1,0x20,405.002,8.0,-375,-1,2.8,,
2026-08-07T11:33:58.000Z,M20-403-2-02851,1470137638,43.79991,4.50404,5363.1,4.3,12.7,111.9,-3.2,24.9,539.5,0x20,405.002,5.7,-375,-1,2.8,,
2026-08-07T11:33:59.000Z,M20-403-2-02851,1470137639,43.79987,4.50419,5367.1,4.7,12.7,112.7,-3.2,24.6,539.2,0x20,405.002,3.9,-375,-1,2.8,,
2026-08-07T11:34:00.000Z,M20-403-2-02851,1470137640,43.79982,4.50434,5372.1,5.6,13.8,113.7,-3.3,24.4,538.9,0x20,405.002,3.8,-375,-1,2.8,,
2026-08-07T11:34:01.000Z,M20-403-2-02851,1470137641,43.79977,4.50449,5376.3,3.3,13.7,115.3,-3.2,24.3,538.7,0x20,405.002,3.8,-375,-1,2.8,,
2026-08-07T11:34:02.000Z,M20-403-2-02851,1470137642,43.79971,4.50464,5379.9,4.5,12.9,117.0,-3.3,24.1,538.4,0x20,405.002,5.8,-375,-1,2.8,,
2026-08-07T11:34:03.000Z,M20-403-2-02851,1470137643,43.79967,4.50478,5383.8,3.7,11.7,115.2,-3.4,24.0,538.1,0x20,405.002,8.8,-375,-1,2.8,,
2026-08-07T11:34:04.000Z,M20-403-2-02851,1470137644,43.79962,4.50491,5387.6,4.1,12.1,112.5,-3.3,24.0,537.9,0x20,405.002,8.8,-375,-1,2.8,,
2026-08-07T11:34:05.000Z,M20-403-2-02851,1470137645,43.79958,4.50506,5390.8,2.7,13.1,111.2,-3.4,24.1,537.6,0x20,405.002,7.4,-375,-1,2.8,,
2026-08-07T11:34:06.000Z,M20-403-2-02851,1470137646,43.79954,4.50521,5394.2,4.3,13.2,110.9,-3.4,24.1,537.4,0x20,405.002,8.6,-375,-1,2.8,,
2026-08-07T11:34:08.000Z,M20-403-2-02851,1470137648,43.79945,4.50551,5400.8,3.7,12.8,110.9,-3.4,24.2,536.9,0x20,405.002,8.0,-375,-1,2.8,,
2026-08-07T11:34:09.000Z,M20-403-2-02851,1470137649,43.79941,4.50566,5404.4,3.7,13.5,110.2,-3.4,24.2,536.6,0x20,405.002,7.8,-375,-1,2.8,,
2026-08-07T11:34:10.000Z,M20-403-2-02851,1470137650,43.79937,4.50582,5407.8,3.3,14.0,108.0,-3.5,24.3,536.4,0x20,405.002,7.8,-375,-1,2.8,,
2026-08-07T11:34:11.000Z,M20-403-2-02851,1470137651,43.79933,4.50599,5411.2,3.8,13.3,106.7,-3.5,24.3,536.1,0x20,405.002,7.8,0,-1,2.8,,
2026-08-07T11:34:12.000Z,M20-403-2-02851,1470137652,43.79930,4.50614,5414.6,3.1,12.5,106.6,-3.5,24.4,535.9,0x20,405.002,6.5,-375,-1,2.8,,
2026-08-07T11:34:13.000Z,M20-403-2-02851,1470137653,43.79927,4.50629,5418.0,3.8,12.7,105.1,-3.6,24.4,535.7,0x20,405.002,6.5,-375,-1,2.8,,
2026-08-07T11:34:14.000Z,M20-403-2-02851,1470137654,43.79924,4.50645,5421.8,4.0,13.4,104.3,-3.6,24.4,535.4,0x20,405.002,3.3,-375,-1,2.8,,
2026-08-07T11:34:16.000Z,M20-403-2-02851,1470137656,43.79917,4.50678,5430.0,5.5,14.7,111.7,-3.7,24.4,534.9,0x20,405.002,8.3,-375,-1,2.8,,
2026-08-07T11:34:17.000Z,M20-403-2-02851,1470137657,43.79911,4.50694,5434.2,3.0,14.3,115.6,-3.8,24.4,534.6,0x20,405.002,9.4,-375,-1,2.8,,
2026-08-07T11:34:18.000Z,M20-403-2-02851,1470137658,43.79906,4.50710,5438.0,4.7,13.2,114.4,-3.8,24.4,534.4,0x20,405.002,9.4,-375,-1,2.8,,
2026-08-07T11:34:19.000Z,M20-403-2-02851,1470137659,43.79902,4.50725,5442.0,3.4,12.2,109.6,-3.8,24.4,534.0,0x20,405.002,7.8,-375,-1,2.8,,
2026-08-07T11:34:20.000Z,M20-403-2-02851,1470137660,43.79898,4.50739,5445.3,3.5,12.3,106.6,-3.8,24.4,533.9,0x20,405.002,7.7,-375,-1,2.8,,
2026-08-07T11:34:21.000Z,M20-403-2-02851,1470137661,43.79895,4.50753,5448.7,3.5,12.3,109.2,-3.9,24.4,533.6,0x20,405.002,7.7,-375,-1,2.8,,
2026-08-07T11:34:23.000Z,M20-403-2-02851,1470137663,43.79888,4.50783,5456.4,3.5,12.4,108.4,-4.0,24.5,533.0,0x20,405.002,7.9,-375,-1,2.8,,
