timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-27T23:30:08.000Z,M20-208-2-02594,1390433408,43.84315,4.41554,4738.3,4.9,12.1,152.1,-9.5,33.4,580.6,0x20,402.000,9.7,2625,-1,2.8,-1,-1
2024-01-27T23:31:05.000Z,M20-208-2-02594,1390433465,43.83842,4.42040,5062.5,6.8,11.5,147.3,-12.2,44.5,556.8,0x20,402.000,5.7,3000,-1,2.8,-1,-1
2024-01-27T23:31:08.000Z,M20-208-2-02594,1390433468,43.83813,4.42072,5080.3,4.7,13.0,139.2,-12.3,45.7,555.5,0x20,402.000,3.9,3000,-1,2.8,-1,-1
2024-01-27T23:31:09.000Z,M20-208-2-02594,1390433469,43.83804,4.42080,5085.6,5.2,12.2,151.8,-12.3,45.3,555.1,0x20,402.000,7.5,2625,-1,2.8,-1,-1
2024-01-27T23:31:17.000Z,M20-208-2-02594,1390433477,43.83735,4.42141,5133.6,1.4,13.6,150.0,-12.6,55.6,551.1,0x20,402.000,8.2,2625,-1,2.8,-1,-1
2024-01-27T23:31:18.000Z,M20-208-2-02594,1390433478,43.83723,4.42150,5136.7,3.2,16.8,154.8,-12.6,55.9,550.9,0x20,402.000,8.2,3000,-1,2.8,-1,-1
2024-01-27T23:31:19.000Z,M20-208-2-02594,1390433479,43.83709,4.42158,5139.5,1.4,16.0,159.9,-12.7,56.3,550.6,0x20,402.000,4.0,2625,-1,2.8,-1,-1
2024-01-27T23:31:20.000Z,M20-208-2-02594,1390433480,43.83697,4.42164,5143.7,5.9,13.3,157.4,-12.7,56.5,550.4,0x20,402.000,4.0,2625,-1,2.8,-1,-1
2024-01-27T23:31:21.000Z,M20-208-2-02594,1390433481,43.83686,4.42169,5148.8,3.9,11.4,158.4,-12.7,56.7,550.1,0x20,402.000,4.0,2625,-1,2.8,-1,-1
2024-01-27T23:31:22.000Z,M20-208-2-02594,1390433482,43.83678,4.42175,5154.2,5.9,9.9,141.8,-12.7,56.7,549.8,0x20,402.000,7.9,2625,-1,2.8,-1,-1
2024-01-27T23:31:23.000Z,M20-208-2-02594,1390433483,43.83671,4.42183,5159.7,4.4,10.0,137.4,-12.8,56.9,549.4,0x20,402.000,8.6,2625,-1,2.8,-1,-1
2024-01-27T23:31:24.000Z,M20-208-2-02594,1390433484,43.83664,4.42191,5164.1,2.9,10.4,139.5,-12.8,56.9,549.2,0x20,402.000,11.6,3000,-1,2.8,-1,-1
2024-01-27T23:31:25.000Z,M20-208-2-02594,1390433485,43.83656,4.42198,5167.8,3.5,10.9,157.7,-12.8,56.9,548.9,0x20,402.000,11.6,2625,-1,2.8,-1,-1
2024-01-27T23:31:26.000Z,M20-208-2-02594,1390433486,43.83646,4.42204,5171.9,5.6,10.9,157.4,-12.8,57.0,548.6,0x20,402.000,11.6,3000,-1,2.8,-1,-1
2024-01-27T23:31:28.000Z,M20-208-2-02594,1390433488,43.83629,4.42218,5181.7,4.5,11.3,146.1,-12.9,56.9,547.9,0x20,402.000,8.3,2625,-1,2.8,-1,-1
2024-01-27T23:31:29.000Z,M20-208-2-02594,1390433489,43.83620,4.42225,5187.7,6.8,13.0,152.1,-12.9,56.8,547.6,0x20,402.000,8.3,3000,-1,2.8,-1,-1
2024-01-27T23:31:30.000Z,M20-208-2-02594,1390433490,43.83609,4.42233,5193.2,5.5,13.8,148.6,-12.9,56.8,547.3,0x20,402.000,8.5,3000,-1,2.8,-1,-1
2024-01-27T23:31:33.000Z,M20-208-2-02594,1390433493,43.83579,4.42253,5208.1,3.0,10.8,162.0,-13.0,56.9,546.3,0x20,402.000,3.6,3000,-1,2.8,-1,-1
2024-01-27T23:31:35.000Z,M20-208-2-02594,1390433495,43.83560,4.42263,5218.6,4.8,11.7,154.1,-13.0,56.8,545.5,0x20,402.000,7.1,3000,-1,2.8,-1,-1
2024-01-27T23:31:39.000Z,M20-208-2-02594,1390433499,43.83525,4.42288,5237.6,5.0,11.1,154.7,-13.1,56.6,543.9,0x20,402.000,8.3,2625,-1,2.8,-1,-1
2024-01-27T23:31:40.000Z,M20-208-2-02594,1390433500,43.83516,4.42295,5241.8,3.2,12.3,150.5,-13.1,56.5,543.5,0x20,402.000,8.3,2625,-1,2.8,-1,-1
2024-01-27T23:31:52.000Z,M20-208-2-02594,1390433512,43.83404,4.42361,5309.9,6.8,10.6,159.2,-13.6,57.1,538.7,0x20,402.000,10.0,2625,-1,2.8,-1,-1
2024-01-27T23:31:55.000Z,M20-208-2-02594,1390433515,43.83375,4.42379,5329.2,7.5,13.6,159.4,-13.7,57.2,537.3,0x20,402.000,6.5,3000,-1,2.8,-1,-1
2024-01-27T23:31:56.000Z,M20-208-2-02594,1390433516,43.83363,4.42385,5336.9,7.0,15.0,157.9,-13.7,56.9,536.8,0x20,402.000,11.1,2625,-1,2.8,-1,-1
2024-01-27T23:31:58.000Z,M20-208-2-02594,1390433518,43.83337,4.42401,5349.0,6.2,14.8,152.6,-13.7,56.2,535.9,0x20,402.000,11.1,3000,-1,2.8,-1,-1
2024-01-27T23:32:00.000Z,M20-208-2-02594,1390433520,43.83319,4.42419,5360.2,4.4,9.7,144.8,-13.7,55.1,535.1,0x20,402.000,3.0,2625,-1,2.8,-1,-1
2024-01-27T23:32:02.000Z,M20-208-2-02594,1390433522,43.83304,4.42428,5369.5,5.8,11.2,177.9,-13.7,54.7,534.4,0x20,402.000,7.5,3000,-1,2.8,-1,-1
2024-01-27T23:32:05.000Z,M20-208-2-02594,1390433525,43.83270,4.42436,5383.5,4.6,12.7,166.5,-13.8,54.4,533.1,0x20,402.000,9.4,3000,-1,2.7,-1,-1
