timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-25T00:32:12.998Z,V4640295,7096,45.15633,9.34714,29160.5,4.2,6.2,200.1,-273.0,-1.0,-1.0,RS41,404.901,7.4,-975,10,2.5,-1,-1
2025-04-25T00:32:26.998Z,V4640295,7110,45.15553,9.34751,29241.7,5.9,5.3,155.4,-273.0,-1.0,-1.0,RS41,404.901,8.4,-975,10,2.5,-1,-1
2025-04-25T00:32:27.998Z,V4640295,7111,45.15549,9.34753,29247.7,5.9,5.6,160.2,-273.0,-1.0,-1.0,RS41,404.901,8.6,-975,10,2.5,-1,-1
2025-04-25T00:32:28.998Z,V4640295,7112,45.15544,9.34755,29253.8,6.5,6.6,171.6,-273.0,-1.0,-1.0,RS41,404.901,8.6,-975,10,2.6,-1,-1
2025-04-25T00:32:29.998Z,V4640295,7113,45.15537,9.34756,29260.4,6.5,8.0,179.7,-273.0,-1.0,-1.0,RS41,404.901,7.5,-975,10,2.6,-1,-1
2025-04-25T00:32:35.998Z,V4640295,7119,45.15498,9.34762,29295.6,5.2,4.9,150.0,-273.0,-1.0,-1.0,RS41,404.901,8.3,-975,10,2.6,-1,-1
2025-04-25T00:32:36.998Z,V4640295,7120,45.15494,9.34764,29301.5,6.6,4.5,156.1,-273.0,-1.0,-1.0,RS41,404.901,8.3,-975,10,2.5,-1,-1
2025-04-25T00:32:37.998Z,V4640295,7121,45.15490,9.34766,29308.4,7.1,5.1,169.8,-273.0,-1.0,-1.0,RS41,404.901,9.5,-975,10,2.5,-1,-1
2025-04-25T00:32:41.998Z,V4640295,7125,45.15466,9.34766,29333.1,7.0,7.7,178.8,-273.0,-1.0,-1.0,RS41,404.901,8.8,-975,10,2.6,-1,-1
2025-04-25T00:32:45.998Z,V4640295,7129,45.15439,9.34765,29358.1,6.5,8.1,191.8,-273.0,-1.0,-1.0,RS41,404.901,7.7,-975,10,2.6,-1,-1
2025-04-25T00:32:49.998Z,V4640295,7133,45.15415,9.34752,29381.6,6.6,4.6,209.7,-273.0,-1.0,-1.0,RS41,404.901,8.4,-975,10,2.5,-1,-1
2025-04-25T00:32:51.998Z,V4640295,7135,45.15409,9.34747,29393.7,6.2,3.3,199.4,-273.0,-1.0,-1.0,RS41,404.901,8.5,-975,10,2.6,-1,-1
2025-04-25T00:32:52.998Z,V4640295,7136,45.15406,9.34746,29400.4,7.2,4.4,191.3,-273.0,-1.0,-1.0,RS41,404.901,8.6,-975,10,2.6,-1,-1
2025-04-25T00:32:54.998Z,V4640295,7138,45.15395,9.34743,29413.2,4.9,7.5,189.8,-273.0,-1.0,-1.0,RS41,404.901,8.7,-975,10,2.5,-1,-1
2025-04-25T00:32:55.998Z,V4640295,7139,45.15388,9.34742,29418.0,5.1,8.4,188.4,-273.0,-1.0,-1.0,RS41,404.901,8.3,-975,10,2.5,-1,-1
2025-04-25T00:32:57.998Z,V4640295,7141,45.15374,9.34740,29430.3,7.1,7.7,181.8,-273.0,-1.0,-1.0,RS41,404.901,8.7,-975,10,2.6,-1,-1
2025-04-25T00:32:58.998Z,V4640295,7142,45.15367,9.34740,29436.9,6.1,6.9,180.8,-273.0,-1.0,-1.0,RS41,404.901,8.7,-975,10,2.6,-1,-1
2025-04-25T00:32:59.998Z,V4640295,7143,45.15361,9.34739,29442.9,5.6,5.8,187.0,-273.0,-1.0,-1.0,RS41,404.901,8.2,-975,10,2.5,-1,-1
2025-04-25T00:33:01.998Z,V4640295,7145,45.15352,9.34734,29455.0,6.3,5.7,215.4,-273.0,-1.0,-1.0,RS41,404.901,8.1,-975,10,2.5,-1,-1
2025-04-25T00:33:02.998Z,V4640295,7146,45.15348,9.34729,29461.4,6.5,6.5,224.9,-273.0,-1.0,-1.0,RS41,404.901,8.4,-975,10,2.5,-1,-1
2025-04-25T00:33:06.998Z,V4640295,7150,45.15337,9.34705,29484.8,7.1,2.9,244.9,-273.0,-1.0,-1.0,RS41,404.901,8.6,-975,10,2.5,-1,-1
2025-04-25T00:33:07.998Z,V4640295,7151,45.15336,9.34703,29491.5,6.1,0.9,226.7,-273.0,-1.0,-1.0,RS41,404.901,8.6,-975,10,2.5,-1,-1
2025-04-25T00:33:08.998Z,V4640295,7152,45.15335,9.34703,29497.4,5.5,1.7,130.7,-273.0,-1.0,-1.0,RS41,404.901,8.4,-975,10,2.5,-1,-1
2025-04-25T00:33:12.998Z,V4640295,7156,45.15318,9.34716,29521.5,4.8,8.7,167.3,-273.0,-1.0,-1.0,RS41,404.901,8.1,-975,10,2.5,-1,-1
2025-04-25T00:33:20.998Z,V4640295,7164,45.15290,9.34712,29568.7,6.7,2.6,276.3,-273.0,-1.0,-1.0,RS41,404.901,8.1,-975,10,2.6,-1,-1
2025-04-25T00:33:43.998Z,V4640295,7187,45.15270,9.34715,29711.9,6.8,2.6,109.4,-273.0,-1.0,-1.0,RS41,404.901,7.5,-975,10,2.5,-1,-1
2025-04-25T00:43:13.998Z,V4640295,7757,45.14263,9.36559,32960.9,7.4,14.8,86.3,-273.0,-1.0,-1.0,RS41,404.900,7.1,150,10,2.6,-1,-1
2025-04-25T00:43:14.998Z,V4640295,7758,45.14262,9.36577,32968.3,7.2,12.6,96.6,-273.0,-1.0,-1.0,RS41,404.900,7.9,150,10,2.6,-1,-1
2025-04-25T00:46:01.998Z,V4640295,7925,45.13795,9.38598,30361.3,-65.8,5.1,142.4,-273.0,-1.0,-1.0,RS41,404.900,7.4,150,8,2.6,-1,-1
2025-04-25T00:46:07.998Z,V4640295,7931,45.13776,9.38623,29980.2,-62.9,4.7,151.5,-273.0,-1.0,-1.0,RS41,404.900,6.8,150,8,2.6,-1,-1
2025-04-25T00:46:18.998Z,V4640295,7942,45.13747,9.38633,29316.0,-59.9,2.7,200.8,-273.0,-1.0,-1.0,RS41,404.900,8.1,150,7,2.5,-1,-1
