timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-25T00:53:29.001Z,T4220621,8337,47.27543,7.70205,34597.6,5.1,17.0,263.6,-36.2,-1.0,-1.0,RS41-SG,403.501,11.5,-750,9,2.6,-1,-1
2023-07-25T00:53:30.001Z,T4220621,8338,47.27542,7.70183,34602.7,4.8,17.2,270.2,-36.1,-1.0,-1.0,RS41-SG,403.501,11.3,-750,9,2.5,-1,-1
2023-07-25T00:53:31.001Z,T4220621,8339,47.27543,7.70159,34607.8,5.0,18.5,275.1,-36.1,-1.0,-1.0,RS41-SG,403.501,12.7,-750,9,2.5,-1,-1
2023-07-25T00:53:32.001Z,T4220621,8340,47.27545,7.70134,34612.9,5.2,20.2,275.4,-36.1,-1.0,-1.0,RS41-SG,403.501,12.7,-750,9,2.5,-1,-1
2023-07-25T00:53:33.001Z,T4220621,8341,47.27546,7.70106,34618.2,5.5,22.2,273.2,-36.0,-1.0,-1.0,RS41-SG,403.501,12.5,-750,9,2.6,-1,-1
2023-07-25T00:53:34.001Z,T4220621,8342,47.27546,7.70076,34623.8,5.5,24.0,269.1,-36.0,-1.0,-1.0,RS41-SG,403.501,12.9,-750,9,2.6,-1,-1
2023-07-25T00:53:35.001Z,T4220621,8343,47.27545,7.70043,34629.1,5.2,25.6,263.7,-36.0,-1.0,-1.0,RS41-SG,403.501,13.0,-750,9,2.6,-1,-1
2023-07-25T00:53:37.001Z,T4220621,8345,47.27535,7.69975,34639.3,5.1,27.0,252.4,-35.9,-1.0,-1.0,RS41-SG,403.501,13.0,-750,9,2.5,-1,-1
2023-07-25T00:53:38.001Z,T4220621,8346,47.27527,7.69943,34644.5,5.2,26.1,247.2,-35.9,-1.0,-1.0,RS41-SG,403.501,12.9,-750,9,2.5,-1,-1
2023-07-25T00:53:40.001Z,T4220621,8348,47.27508,7.69886,34655.3,5.6,21.1,240.7,-35.9,-1.0,-1.0,RS41-SG,403.501,11.0,-750,9,2.6,-1,-1
2023-07-25T00:53:41.001Z,T4220621,8349,47.27500,7.69864,34660.7,5.1,17.7,241.2,-35.8,-1.0,-1.0,RS41-SG,403.501,11.0,-750,9,2.5,-1,-1
2023-07-25T00:53:42.001Z,T4220621,8350,47.27493,7.69845,34665.5,4.7,14.3,247.4,-35.8,-1.0,-1.0,RS41-SG,403.501,10.5,-750,9,2.5,-1,-1
2023-07-25T00:53:45.001Z,T4220621,8353,47.27493,7.69794,34679.5,5.1,15.5,286.9,-35.8,-1.0,-1.0,RS41-SG,403.501,12.7,-750,9,2.5,-1,-1
2023-07-25T00:53:46.001Z,T4220621,8354,47.27497,7.69773,34684.6,5.3,19.2,287.9,-35.7,-1.0,-1.0,RS41-SG,403.501,12.5,-750,9,2.5,-1,-1
2023-07-25T00:53:47.001Z,T4220621,8355,47.27503,7.69746,34690.0,5.4,23.0,283.9,-35.7,-1.0,-1.0,RS41-SG,403.501,12.5,-750,9,2.6,-1,-1
2023-07-25T00:53:48.001Z,T4220621,8356,47.27507,7.69714,34695.3,5.2,26.3,277.7,-35.7,-1.0,-1.0,RS41-SG,403.501,12.0,-750,9,2.6,-1,-1
2023-07-25T00:53:49.001Z,T4220621,8357,47.27508,7.69678,34700.3,4.8,29.0,270.6,-35.7,-1.0,-1.0,RS41-SG,403.501,12.3,-750,9,2.5,-1,-1
2023-07-25T00:53:50.001Z,T4220621,8358,47.27507,7.69639,34705.0,4.6,30.6,263.1,-35.7,-1.0,-1.0,RS41-SG,403.501,12.3,-750,9,2.5,-1,-1
2023-07-25T00:53:51.001Z,T4220621,8359,47.27502,7.69600,34709.6,4.6,30.8,255.2,-35.7,-1.0,-1.0,RS41-SG,403.501,11.4,-750,9,2.5,-1,-1
2023-07-25T00:53:52.001Z,T4220621,8360,47.27493,7.69562,34714.3,5.0,29.8,247.8,-35.6,-1.0,-1.0,RS41-SG,403.501,11.4,-750,9,2.6,-1,-1
2023-07-25T00:53:53.001Z,T4220621,8361,47.27482,7.69528,34719.4,5.2,27.1,241.1,-35.6,-1.0,-1.0,RS41-SG,403.501,11.3,-750,9,2.6,-1,-1
2023-07-25T00:53:54.001Z,T4220621,8362,47.27471,7.69500,34724.5,5.1,23.2,235.6,-35.6,-1.0,-1.0,RS41-SG,403.501,10.7,-750,9,2.6,-1,-1
2023-07-25T00:53:56.001Z,T4220621,8364,47.27451,7.69460,34734.2,4.6,14.1,236.5,-35.6,-1.0,-1.0,RS41-SG,403.501,10.6,-750,9,2.5,-1,-1
2023-07-25T00:53:57.001Z,T4220621,8365,47.27446,7.69445,34738.9,4.5,11.0,251.5,-35.6,-1.0,-1.0,RS41-SG,403.501,11.8,-750,8,2.5,-1,-1
2023-07-25T00:53:58.001Z,T4220621,8366,47.27445,7.69431,34743.5,4.8,11.2,274.6,-35.6,-1.0,-1.0,RS41-SG,403.501,12.0,-750,9,2.6,-1,-1
2023-07-25T00:53:59.001Z,T4220621,8367,47.27447,7.69415,34748.5,5.2,14.5,287.2,-35.5,-1.0,-1.0,RS41-SG,403.501,12.0,-750,9,2.6,-1,-1
2023-07-25T00:54:00.001Z,T4220621,8368,47.27452,7.69394,34753.8,5.0,19.3,287.1,-35.5,-1.0,-1.0,RS41-SG,403.501,10.0,-750,9,2.6,-1,-1
2023-07-25T00:54:01.001Z,T4220621,8369,47.27457,7.69366,34758.9,4.8,23.9,283.0,-35.5,-1.0,-1.0,RS41-SG,403.501,10.7,-750,9,2.5,-1,-1
2023-07-25T00:54:02.001Z,T4220621,8370,47.27461,7.69333,34763.5,4.4,27.9,275.6,-35.5,-1.0,-1.0,RS41-SG,403.501,10.7,-750,9,2.5,-1,-1
2023-07-25T00:54:03.001Z,T4220621,8371,47.27461,7.69294,34767.5,4.1,30.9,266.9,-35.4,-1.0,-1.0,RS41-SG,403.501,11.7,-750,8,2.5,-1,-1
2023-07-25T00:54:04.001Z,T4220621,8372,47.27457,7.69253,34771.7,4.3,32.5,257.7,-35.4,-1.0,-1.0,RS41-SG,403.501,12.0,-750,9,2.6,-1,-1
2023-07-25T00:54:05.001Z,T4220621,8373,47.27449,7.69212,34776.0,4.7,32.4,247.9,-35.3,-1.0,-1.0,RS41-SG,403.501,12.0,-750,9,2.6,-1,-1
2023-07-25T00:54:06.001Z,T4220621,8374,47.27436,7.69176,34781.1,5.2,30.2,239.3,-35.3,-1.0,-1.0,RS41-SG,403.501,10.1,-750,9,2.6,-1,-1
2023-07-25T00:54:07.001Z,T4220621,8375,47.27422,7.69145,34786.2,5.3,26.7,231.5,-35.2,-1.0,-1.0,RS41-SG,403.501,10.1,-750,8,2.5,-1,-1
2023-07-25T00:54:08.001Z,T4220621,8376,47.27408,7.69121,34791.2,5.1,21.7,225.6,-35.2,0.1,-1.0,RS41-SG,403.501,9.8,-750,9,2.5,-1,-1
2023-07-25T00:54:09.001Z,T4220621,8377,47.27396,7.69103,34796.0,4.7,15.8,223.8,-35.1,0.1,-1.0,RS41-SG,403.501,9.8,-750,8,2.5,-1,-1
2023-07-25T00:54:13.001Z,T4220621,8381,47.27391,7.69053,34811.8,4.4,15.7,297.0,-34.9,0.1,-1.0,RS41-SG,403.501,10.3,-750,9,2.5,-1,-1
2023-07-25T00:54:15.001Z,T4220621,8383,47.27404,7.69002,34821.7,5.2,25.2,281.6,-34.8,0.1,-1.0,RS41-SG,403.501,11.1,-750,9,2.6,-1,-1
2023-07-25T00:54:17.001Z,T4220621,8385,47.27405,7.68929,34830.6,3.7,30.4,261.6,-34.7,0.1,-1.0,RS41-SG,403.501,10.4,-750,9,2.5,-1,-1
2023-07-25T00:54:18.001Z,T4220621,8386,47.27398,7.68890,34834.3,3.7,31.1,251.3,-34.6,0.1,-1.0,RS41-SG,403.501,11.5,-750,9,2.6,-1,-1
2023-07-25T00:54:19.001Z,T4220621,8387,47.27387,7.68853,34838.3,4.6,29.8,240.9,-34.6,0.1,-1.0,RS41-SG,403.501,11.5,-750,9,2.6,-1,-1
2023-07-25T00:54:20.001Z,T4220621,8388,47.27373,7.68823,34843.2,5.3,26.4,231.1,-34.5,0.1,-1.0,RS41-SG,403.501,10.5,-750,8,2.5,-1,-1
2023-07-25T00:54:26.001Z,T4220621,8394,47.27338,7.68750,34870.7,4.8,12.2,309.2,-34.2,0.1,-1.0,RS41-SG,403.501,10.1,-750,9,2.5,-1,-1
2023-07-25T00:54:27.001Z,T4220621,8395,47.27346,7.68734,34876.1,5.7,17.3,302.4,-34.1,0.1,-1.0,RS41-SG,403.501,9.5,-750,9,2.5,-1,-1
2023-07-25T00:54:30.001Z,T4220621,8398,47.27362,7.68649,34893.7,5.5,27.3,269.9,-34.0,0.1,-1.0,RS41-SG,403.501,10.9,-750,9,2.6,-1,-1
2023-07-25T00:54:32.001Z,T4220621,8400,47.27352,7.68577,34903.7,4.8,28.0,246.8,-34.1,0.0,-1.0,RS41-SG,403.501,9.5,-750,9,2.5,-1,-1
2023-07-25T00:54:33.001Z,T4220621,8401,47.27340,7.68546,34908.5,4.9,26.0,235.1,-34.1,0.1,-1.0,RS41-SG,403.501,9.3,-750,9,2.5,-1,-1
2023-07-25T00:54:36.001Z,T4220621,8404,47.27301,7.68496,34923.6,4.8,11.8,203.5,-34.1,0.1,-1.0,RS41-SG,403.501,9.6,-750,9,2.6,-1,-1
2023-07-25T00:54:37.001Z,T4220621,8405,47.27294,7.68492,34927.9,4.0,5.8,200.5,-34.1,0.1,-1.0,RS41-SG,403.501,9.6,-750,9,2.6,-1,-1
2023-07-25T00:54:40.001Z,T4220621,8408,47.27301,7.68475,34941.0,5.7,13.2,311.9,-34.1,0.1,-1.0,RS41-SG,403.501,10.1,-750,9,2.5,-1,-1
2023-07-25T00:54:41.001Z,T4220621,8409,47.27309,7.68458,34947.3,6.7,18.3,298.3,-34.1,0.1,-1.0,RS41-SG,403.501,10.1,-750,8,2.6,-1,-1
2023-07-25T00:54:42.001Z,T4220621,8410,47.27315,7.68433,34953.6,6.3,22.7,284.4,-34.1,0.1,-1.0,RS41-SG,403.501,10.1,-750,8,2.6,-1,-1
2023-07-25T00:54:45.001Z,T4220621,8413,47.27308,7.68328,34965.6,2.2,30.9,247.5,-33.8,0.0,-1.0,RS41-SG,403.501,10.1,-750,8,2.6,-1,-1
2023-07-25T00:54:46.001Z,T4220621,8414,47.27295,7.68292,34968.5,3.2,30.9,236.5,-33.7,0.1,-1.0,RS41-SG,403.501,9.9,-750,9,2.6,-1,-1
2023-07-25T00:54:53.001Z,T4220621,8421,47.27233,7.68176,35000.9,3.2,13.1,300.0,-33.3,0.1,-1.0,RS41-SG,403.501,10.7,-750,8,2.5,-1,-1
2023-07-25T00:54:55.001Z,T4220621,8423,47.27246,7.68132,35011.0,6.9,22.8,284.2,-33.2,0.1,-1.0,RS41-SG,403.501,8.8,-750,9,2.6,-1,-1
2023-07-25T00:54:56.001Z,T4220621,8424,47.27248,7.68100,35017.7,6.7,26.3,270.6,-33.2,0.0,-1.0,RS41-SG,403.501,9.9,-750,9,2.6,-1,-1
2023-07-25T00:54:57.001Z,T4220621,8425,47.27246,7.68064,35023.6,5.0,29.0,258.2,-33.2,0.0,-1.0,RS41-SG,403.501,9.9,-750,8,2.5,-1,-1
2023-07-25T00:55:06.001Z,T4220621,8434,47.27141,7.67849,35059.9,2.6,13.0,273.0,-32.7,0.0,-1.0,RS41-SG,403.501,10.9,-750,9,2.6,-1,-1
2023-07-25T00:55:10.001Z,T4220621,8438,47.27144,7.67747,35079.6,6.3,24.8,258.2,-32.6,0.0,-1.0,RS41-SG,403.501,10.8,-750,9,2.5,-1,-1
2023-07-25T00:55:11.001Z,T4220621,8439,47.27137,7.67715,35085.3,4.9,26.1,247.9,-32.5,0.0,-1.0,RS41-SG,403.501,10.8,-750,9,2.5,-1,-1
2023-07-25T00:55:12.001Z,T4220621,8440,47.27126,7.67684,35089.4,3.7,26.9,238.7,-32.4,0.0,-1.0,RS41-SG,403.501,10.7,-750,9,2.6,-1,-1
2023-07-25T00:55:13.001Z,T4220621,8441,47.27112,7.67655,35092.8,3.2,26.9,230.7,-32.4,0.0,-1.0,RS41-SG,403.501,10.7,-750,9,2.6,-1,-1
2023-07-25T00:55:14.001Z,T4220621,8442,47.27097,7.67630,35096.6,4.4,25.3,224.1,-32.4,0.0,-1.0,RS41-SG,403.501,10.7,-750,9,2.6,-1,-1
2023-07-25T00:55:15.001Z,T4220621,8443,47.27081,7.67608,35101.9,6.2,22.1,221.2,-32.4,0.0,-1.0,RS41-SG,403.501,9.7,-750,9,2.5,-1,-1
2023-07-25T00:55:19.001Z,T4220621,8447,47.27051,7.67544,35123.2,2.7,12.5,271.0,-32.3,0.0,-1.0,RS41-SG,403.501,11.1,-750,8,2.6,-1,-1
2023-07-25T00:55:20.001Z,T4220621,8448,47.27053,7.67527,35126.1,2.7,14.2,283.6,-32.3,0.0,-1.0,RS41-SG,403.501,11.5,-750,9,2.5,-1,-1
2023-07-25T00:55:21.001Z,T4220621,8449,47.27056,7.67507,35129.6,4.1,16.3,286.4,-32.3,0.0,-1.0,RS41-SG,403.501,11.5,-750,9,2.5,-1,-1
2023-07-25T00:55:23.001Z,T4220621,8451,47.27062,7.67463,35141.5,7.2,17.7,271.9,-32.3,0.0,-1.0,RS41-SG,403.501,11.0,-750,9,2.6,-1,-1
2023-07-25T00:55:24.001Z,T4220621,8452,47.27061,7.67440,35148.4,6.7,17.9,259.2,-32.2,0.0,-1.0,RS41-SG,403.501,11.4,-750,9,2.5,-1,-1
2023-07-25T00:55:25.001Z,T4220621,8453,47.27056,7.67417,35154.3,5.2,18.5,246.6,-32.2,0.0,-1.0,RS41-SG,403.501,11.4,-750,9,2.5,-1,-1
2023-07-25T00:55:26.001Z,T4220621,8454,47.27048,7.67396,35158.7,3.8,19.5,235.2,-32.2,0.0,-1.0,RS41-SG,403.501,11.9,-750,9,2.6,-1,-1
2023-07-25T00:55:27.001Z,T4220621,8455,47.27036,7.67376,35162.5,3.8,20.4,225.9,-32.2,0.0,-1.0,RS41-SG,403.501,11.9,-750,9,2.6,-1,-1
2023-07-25T00:55:28.001Z,T4220621,8456,47.27023,7.67357,35166.7,4.8,20.6,220.6,-32.2,0.0,-1.0,RS41-SG,403.501,10.9,-750,9,2.5,-1,-1
2023-07-25T00:55:33.001Z,T4220621,8461,47.26980,7.67265,35197.7,3.8,17.1,269.4,-32.2,0.0,-1.0,RS41-SG,403.501,11.3,-750,9,2.6,-1,-1
2023-07-25T00:55:34.001Z,T4220621,8462,47.26982,7.67241,35201.2,2.9,19.0,279.8,-32.1,0.0,-1.0,RS41-SG,403.501,11.7,-750,9,2.5,-1,-1
2023-07-25T00:55:35.001Z,T4220621,8463,47.26985,7.67216,35204.6,3.8,20.4,284.0,-32.1,0.0,-1.0,RS41-SG,403.501,11.7,-750,9,2.5,-1,-1
2023-07-25T00:55:36.001Z,T4220621,8464,47.26990,7.67190,35209.4,5.9,20.4,282.9,-32.1,0.0,-1.0,RS41-SG,403.501,10.6,-750,9,2.5,-1,-1
2023-07-25T00:55:37.001Z,T4220621,8465,47.26992,7.67164,35216.3,7.8,19.0,275.6,-32.1,0.0,-1.0,RS41-SG,403.501,11.0,-750,9,2.6,-1,-1
2023-07-25T00:55:38.001Z,T4220621,8466,47.26992,7.67141,35223.7,7.5,17.1,263.9,-32.1,0.0,-1.0,RS41-SG,403.501,11.0,-750,9,2.6,-1,-1
2023-07-25T00:55:39.001Z,T4220621,8467,47.26989,7.67120,35230.1,5.5,16.0,249.4,-32.1,0.0,-1.0,RS41-SG,403.501,11.0,-750,9,2.6,-1,-1
2023-07-25T00:55:40.001Z,T4220621,8468,47.26983,7.67101,35234.5,3.3,15.8,235.2,-32.1,0.0,-1.0,RS41-SG,403.501,11.7,-750,9,2.5,-1,-1
2023-07-25T00:55:41.001Z,T4220621,8469,47.26973,7.67085,35237.5,2.5,16.7,223.9,-32.1,0.0,-1.0,RS41-SG,403.501,12.6,-750,9,2.5,-1,-1
2023-07-25T00:55:42.001Z,T4220621,8470,47.26961,7.67071,35240.8,4.0,17.8,218.6,-32.1,0.0,-1.0,RS41-SG,403.501,12.6,-750,9,2.5,-1,-1
2023-07-25T00:55:43.001Z,T4220621,8471,47.26949,7.67055,35246.0,6.6,18.0,221.8,-32.1,0.0,-1.0,RS41-SG,403.501,9.8,-750,9,2.6,-1,-1
2023-07-25T00:55:50.001Z,T4220621,8478,47.26930,7.66895,35283.1,6.7,19.0,281.9,-32.2,0.0,-1.0,RS41-SG,403.501,13.1,-750,9,2.6,-1,-1
2023-07-25T00:55:52.001Z,T4220621,8480,47.26933,7.66851,35297.1,6.7,14.8,265.6,-32.2,0.0,-1.0,RS41-SG,403.501,12.0,-750,9,2.5,-1,-1
2023-07-25T00:55:53.001Z,T4220621,8481,47.26931,7.66833,35303.1,5.0,13.9,252.3,-32.2,0.0,-1.0,RS41-SG,403.501,12.0,-750,9,2.5,-1,-1
2023-07-25T00:55:54.001Z,T4220621,8482,47.26926,7.66816,35307.6,3.8,14.3,240.0,-32.2,0.0,-1.0,RS41-SG,403.501,12.1,-750,8,2.5,-1,-1
2023-07-25T00:55:55.001Z,T4220621,8483,47.26918,7.66800,35311.3,4.2,15.9,231.4,-32.2,0.0,-1.0,RS41-SG,403.501,12.1,-750,9,2.6,-1,-1
2023-07-25T00:55:56.001Z,T4220621,8484,47.26909,7.66782,35316.0,5.2,17.8,230.9,-32.2,0.0,-1.0,RS41-SG,403.501,11.3,-750,9,2.6,-1,-1
2023-07-25T00:55:57.001Z,T4220621,8485,47.26899,7.66763,35321.7,6.3,19.2,235.8,-32.3,0.0,-1.0,RS41-SG,403.501,11.3,-750,9,2.5,-1,-1
2023-07-25T00:56:00.001Z,T4220621,8488,47.26878,7.66688,35339.9,5.3,21.9,260.4,-32.3,0.0,-1.0,RS41-SG,403.501,12.2,-750,9,2.6,-1,-1
2023-07-25T00:56:01.001Z,T4220621,8489,47.26876,7.66659,35345.0,4.8,22.1,267.2,-32.3,0.0,-1.0,RS41-SG,403.501,12.1,-750,9,2.5,-1,-1
2023-07-25T00:56:02.001Z,T4220621,8490,47.26876,7.66630,35350.0,5.0,21.6,272.5,-32.3,0.0,-1.0,RS41-SG,403.501,12.9,-750,9,2.5,-1,-1
2023-07-25T00:56:03.001Z,T4220621,8491,47.26877,7.66603,35355.3,5.9,20.4,274.2,-32.3,0.0,-1.0,RS41-SG,403.501,12.9,-750,8,2.6,-1,-1
2023-07-25T00:56:04.001Z,T4220621,8492,47.26878,7.66577,35361.4,6.5,18.2,271.4,-32.3,0.0,-1.0,RS41-SG,403.501,12.3,-750,9,2.6,-1,-1
2023-07-25T00:56:05.001Z,T4220621,8493,47.26877,7.66555,35367.8,6.3,16.3,263.9,-32.4,0.0,-1.0,RS41-SG,403.501,12.3,-750,9,2.5,-1,-1
2023-07-25T00:56:07.001Z,T4220621,8495,47.26869,7.66516,35378.8,4.9,15.3,239.4,-32.4,0.0,-1.0,RS41-SG,403.501,11.4,-750,9,2.6,-1,-1
2023-07-25T00:56:08.001Z,T4220621,8496,47.26861,7.66499,35383.6,4.8,16.5,230.4,-32.4,0.0,-1.0,RS41-SG,403.501,11.3,-750,9,2.6,-1,-1
2023-07-25T00:56:09.001Z,T4220621,8497,47.26851,7.66482,35388.7,5.5,18.3,227.4,-32.5,0.0,-1.0,RS41-SG,403.501,10.7,-750,9,2.5,-1,-1
2023-07-25T00:56:11.001Z,T4220621,8499,47.26829,7.66442,35401.2,7.0,21.0,237.5,-32.5,0.0,-1.0,RS41-SG,403.501,9.3,-750,9,2.5,-1,-1
2023-07-25T00:56:14.001Z,T4220621,8502,47.26809,7.66358,35418.5,4.1,24.2,264.0,-32.5,0.0,-1.0,RS41-SG,403.501,11.4,-750,9,2.6,-1,-1
2023-07-25T00:56:15.001Z,T4220621,8503,47.26808,7.66326,35422.7,4.2,25.1,270.6,-32.4,0.0,-1.0,RS41-SG,403.501,12.7,-750,9,2.5,-1,-1
2023-07-25T00:56:16.001Z,T4220621,8504,47.26809,7.66293,35427.6,5.5,25.1,274.7,-32.5,0.0,-1.0,RS41-SG,403.501,12.7,-750,8,2.5,-1,-1
2023-07-25T00:56:18.001Z,T4220621,8506,47.26812,7.66231,35441.4,8.0,21.9,270.3,-32.5,0.0,-1.0,RS41-SG,403.501,13.6,-750,9,2.6,-1,-1
2023-07-25T00:56:19.001Z,T4220621,8507,47.26811,7.66204,35449.1,7.6,19.8,261.7,-32.5,0.0,-1.0,RS41-SG,403.501,13.1,-750,9,2.6,-1,-1
2023-07-25T00:56:21.001Z,T4220621,8509,47.26800,7.66158,35460.7,4.1,17.8,238.5,-32.4,0.0,-1.0,RS41-SG,403.501,13.9,-750,9,2.5,-1,-1
2023-07-25T00:56:22.001Z,T4220621,8510,47.26790,7.66140,35464.5,3.5,18.0,227.8,-32.4,0.0,-1.0,RS41-SG,403.501,13.9,-750,9,2.5,-1,-1
2023-07-25T00:56:23.001Z,T4220621,8511,47.26779,7.66123,35468.8,5.0,18.5,221.7,-32.4,0.0,-1.0,RS41-SG,403.501,13.3,-750,9,2.5,-1,-1
2023-07-25T00:56:24.001Z,T4220621,8512,47.26767,7.66107,35475.0,7.4,18.2,223.3,-32.4,0.0,-1.0,RS41-SG,403.501,13.3,-750,9,2.6,-1,-1
2023-07-25T00:56:25.001Z,T4220621,8513,47.26756,7.66089,35483.0,8.9,17.5,232.9,-32.4,0.0,-1.0,RS41-SG,403.501,12.2,-750,9,2.6,-1,-1
2023-07-25T00:56:26.001Z,T4220621,8514,47.26748,7.66070,35491.6,8.3,17.5,246.8,-32.3,0.0,-1.0,RS41-SG,403.501,11.6,-750,9,2.6,-1,-1
2023-07-25T00:56:27.001Z,T4220621,8515,47.26744,7.66047,35499.0,6.4,18.9,260.5,-32.3,0.0,-1.0,RS41-SG,403.501,11.0,-750,9,2.5,-1,-1
2023-07-25T00:56:28.001Z,T4220621,8516,47.26742,7.66020,35504.1,4.0,21.4,271.5,-32.2,0.0,-1.0,RS41-SG,403.501,11.2,-750,9,2.5,-1,-1
2023-07-25T00:56:29.001Z,T4220621,8517,47.26744,7.65991,35507.4,2.5,24.4,279.2,-32.2,0.0,-1.0,RS41-SG,403.501,12.1,-750,9,2.5,-1,-1
