timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-19T11:39:36.000Z,M20-409-2-01358,1471174776,43.88574,4.57103,7471.8,4.4,17.4,40.6,-18.2,29.0,407.5,0x20,405.002,13.5,1125,-1,2.7,,
2026-08-19T11:39:37.000Z,M20-409-2-01358,1471174777,43.88586,4.57117,7476.1,4.1,16.6,41.2,-18.3,29.0,407.2,0x20,405.002,13.5,1125,-1,2.7,,
2026-08-19T11:39:38.000Z,M20-409-2-01358,1471174778,43.88597,4.57131,7481.1,6.3,16.9,44.2,-18.4,29.1,406.9,0x20,405.002,13.5,1125,-1,2.7,,
2026-08-19T11:39:39.000Z,M20-409-2-01358,1471174779,43.88608,4.57146,7485.8,2.9,17.7,47.1,-18.4,29.2,406.7,0x20,405.002,12.8,1125,-1,2.7,,
2026-08-19T11:39:40.000Z,M20-409-2-01358,1471174780,43.88619,4.57162,7489.3,3.7,16.6,46.7,-18.4,29.2,406.5,0x20,405.002,7.1,1125,-1,2.7,,
2026-08-19T11:39:41.000Z,M20-409-2-01358,1471174781,43.88628,4.57178,7493.3,3.9,16.3,55.4,-18.5,29.3,406.3,0x20,405.002,3.6,1125,-1,2.7,,
2026-08-19T11:39:42.000Z,M20-409-2-01358,1471174782,43.88637,4.57195,7496.6,3.3,17.2,53.6,-18.5,29.4,406.1,0x20,405.002,3.6,1125,-1,2.7,,
2026-08-19T11:39:43.000Z,M20-409-2-01358,1471174783,43.88647,4.57212,7500.8,4.8,17.5,47.8,-18.5,29.5,405.8,0x20,405.002,3.4,1125,-1,2.7,,
2026-08-19T11:39:44.000Z,M20-409-2-01358,1471174784,43.88658,4.57227,7505.6,5.7,18.0,44.2,-18.6,29.7,405.6,0x20,405.002,8.6,1125,-1,2.7,,
2026-08-19T11:39:45.000Z,M20-409-2-01358,1471174785,43.88669,4.57243,7510.3,3.6,18.1,43.0,-18.7,29.9,405.3,0x20,405.002,11.9,1125,-1,2.7,,
2026-08-19T11:39:46.000Z,M20-409-2-01358,1471174786,43.88681,4.57258,7513.8,2.9,17.4,42.9,-18.6,30.1,405.1,0x20,405.002,12.4,1125,-1,2.7,,
2026-08-19T11:39:47.000Z,M20-409-2-01358,1471174787,43.88693,4.57273,7517.5,3.5,18.9,40.5,-18.7,30.2,404.9,0x20,405.002,12.4,1125,-1,2.7,,
2026-08-19T11:39:48.000Z,M20-409-2-01358,1471174788,43.88706,4.57288,7522.0,5.3,18.6,40.6,-18.7,30.2,404.7,0x20,405.002,13.0,1125,-1,2.7,,
2026-08-19T11:39:49.000Z,M20-409-2-01358,1471174789,43.88719,4.57303,7526.8,3.2,18.0,37.1,-18.8,30.2,404.4,0x20,405.002,13.0,1125,-1,2.7,,
2026-08-19T11:39:50.000Z,M20-409-2-01358,1471174790,43.88731,4.57317,7531.8,6.8,18.2,42.9,-18.8,30.3,404.1,0x20,405.002,11.7,1125,-1,2.7,,
2026-08-19T11:39:51.000Z,M20-409-2-01358,1471174791,43.88743,4.57332,7537.4,3.9,17.9,38.8,-18.9,30.5,403.8,0x20,405.002,11.9,1125,-1,2.7,,
2026-08-19T11:39:57.000Z,M20-409-2-01358,1471174797,43.88811,4.57432,7566.2,2.1,20.7,51.2,-19.1,31.2,402.3,0x20,405.002,8.0,1125,-1,2.7,,
2026-08-19T11:40:01.000Z,M20-409-2-01358,1471174801,43.88858,4.57506,7583.4,3.5,17.7,40.5,-19.2,31.5,401.3,0x20,405.002,11.2,1125,-1,2.7,,
2026-08-19T11:40:02.000Z,M20-409-2-01358,1471174802,43.88870,4.57519,7587.3,3.9,18.4,39.2,-19.3,31.4,401.1,0x20,405.002,13.2,1125,-1,2.7,,
2026-08-19T11:40:03.000Z,M20-409-2-01358,1471174803,43.88884,4.57534,7591.1,3.4,19.6,40.6,-19.3,31.3,400.8,0x20,405.002,13.2,1125,-1,2.7,,
2026-08-19T11:40:04.000Z,M20-409-2-01358,1471174804,43.88897,4.57549,7595.9,5.1,20.0,38.1,-19.4,31.2,400.6,0x20,405.002,11.1,1125,-1,2.7,,
2026-08-19T11:40:08.000Z,M20-409-2-01358,1471174808,43.88944,4.57615,7621.3,4.1,18.9,52.9,-19.5,30.6,399.4,0x20,405.002,3.7,1125,-1,2.7,,
2026-08-19T11:40:13.000Z,M20-409-2-01358,1471174813,43.89002,4.57706,7646.5,5.7,18.8,51.6,-19.6,29.8,398.0,0x20,405.002,12.7,1125,-1,2.7,,
2026-08-19T11:40:14.000Z,M20-409-2-01358,1471174814,43.89012,4.57724,7650.4,2.2,18.8,51.3,-19.7,29.9,397.8,0x20,405.002,15.2,1125,-1,2.7,,
2026-08-19T11:40:15.000Z,M20-409-2-01358,1471174815,43.89023,4.57741,7653.1,3.2,18.8,46.7,-19.7,30.0,397.6,0x20,405.002,15.2,1125,-1,2.7,,
2026-08-19T11:40:16.000Z,M20-409-2-01358,1471174816,43.89035,4.57757,7657.2,4.5,18.5,42.1,-19.7,30.0,397.4,0x20,405.002,10.6,1125,-1,2.7,,
2026-08-19T11:40:17.000Z,M20-409-2-01358,1471174817,43.89048,4.57772,7661.4,4.2,17.8,40.3,-19.8,29.9,397.1,0x20,405.002,11.5,1125,-1,2.7,,
2026-08-19T11:40:18.000Z,M20-409-2-01358,1471174818,43.89060,4.57787,7665.1,2.3,18.4,43.3,-19.8,29.9,397.0,0x20,405.002,15.1,1125,-1,2.7,,
2026-08-19T11:40:19.000Z,M20-409-2-01358,1471174819,43.89073,4.57803,7668.6,4.1,20.4,42.1,-19.8,30.0,396.8,0x20,405.002,15.1,1125,-1,2.7,,
2026-08-19T11:40:20.000Z,M20-409-2-01358,1471174820,43.89087,4.57822,7672.6,2.4,22.4,43.1,-19.9,30.1,396.6,0x20,405.002,7.9,1125,-1,2.7,,
2026-08-19T11:40:21.000Z,M20-409-2-01358,1471174821,43.89102,4.57840,7677.3,6.3,20.0,41.4,-19.9,29.9,396.2,0x20,405.002,2.8,1125,-1,2.7,,
2026-08-19T11:40:22.000Z,M20-409-2-01358,1471174822,43.89115,4.57856,7682.4,4.0,18.6,44.0,-19.9,30.0,396.1,0x20,405.002,2.9,-1875,-1,2.7,,
2026-08-19T11:40:23.000Z,M20-409-2-01358,1471174823,43.89127,4.57873,7686.7,4.8,19.0,45.3,-20.0,30.0,395.8,0x20,405.002,8.8,1125,-1,2.7,,
2026-08-19T11:40:24.000Z,M20-409-2-01358,1471174824,43.89139,4.57891,7692.1,5.0,20.2,47.3,-20.0,30.2,395.6,0x20,405.002,10.4,1125,-1,2.7,,
2026-08-19T11:40:25.000Z,M20-409-2-01358,1471174825,43.89151,4.57908,7696.0,2.8,19.6,41.8,-20.0,30.5,395.3,0x20,405.002,13.7,1125,-1,2.7,,
2026-08-19T11:40:26.000Z,M20-409-2-01358,1471174826,43.89164,4.57924,7699.3,3.6,17.9,40.7,-20.0,30.7,395.1,0x20,405.002,16.3,1125,-1,2.7,,
2026-08-19T11:40:27.000Z,M20-409-2-01358,1471174827,43.89176,4.57940,7702.9,3.5,19.5,45.7,-20.1,31.0,394.9,0x20,405.002,16.3,1125,-1,2.7,,
2026-08-19T11:40:28.000Z,M20-409-2-01358,1471174828,43.89189,4.57958,7707.1,4.9,19.5,46.7,-20.1,31.1,394.7,0x20,405.002,14.4,1125,-1,2.7,,
2026-08-19T11:40:29.000Z,M20-409-2-01358,1471174829,43.89201,4.57977,7711.2,3.3,21.6,52.2,-20.2,31.3,394.5,0x20,405.002,13.0,1125,-1,2.7,,
2026-08-19T11:40:30.000Z,M20-409-2-01358,1471174830,43.89213,4.57998,7714.5,3.0,20.9,47.0,-20.2,31.4,394.3,0x20,405.002,15.1,1125,-1,2.7,,
2026-08-19T11:40:31.000Z,M20-409-2-01358,1471174831,43.89226,4.58016,7718.4,4.5,20.7,43.1,-20.2,31.5,394.1,0x20,405.002,15.1,1125,-1,2.7,,
2026-08-19T11:40:32.000Z,M20-409-2-01358,1471174832,43.89240,4.58033,7722.6,3.9,19.8,41.9,-20.2,31.6,393.9,0x20,405.002,14.5,1125,-1,2.7,,
2026-08-19T11:40:33.000Z,M20-409-2-01358,1471174833,43.89254,4.58050,7726.9,4.5,20.9,38.5,-20.3,31.8,393.6,0x20,405.002,14.5,1125,-1,2.7,,
2026-08-19T11:40:34.000Z,M20-409-2-01358,1471174834,43.89268,4.58067,7731.5,4.3,21.0,43.3,-20.3,31.9,393.4,0x20,405.002,14.5,1125,-1,2.7,,
2026-08-19T11:40:35.000Z,M20-409-2-01358,1471174835,43.89281,4.58084,7735.1,2.7,20.2,41.4,-20.4,32.0,393.2,0x20,405.002,2.8,1125,-1,2.7,,
2026-08-19T11:40:36.000Z,M20-409-2-01358,1471174836,43.89295,4.58100,7739.8,6.0,18.8,39.3,-20.4,32.2,393.0,0x20,405.002,10.8,1125,-1,2.7,,
2026-08-19T11:40:37.000Z,M20-409-2-01358,1471174837,43.89308,4.58115,7743.8,1.2,18.5,40.5,-20.4,32.3,392.7,0x20,405.002,10.8,1125,-1,2.7,,
2026-08-19T11:40:38.000Z,M20-409-2-01358,1471174838,43.89320,4.58130,7747.6,5.7,18.2,42.3,-20.5,32.5,392.5,0x20,405.002,12.7,1125,-1,2.7,,
2026-08-19T11:40:39.000Z,M20-409-2-01358,1471174839,43.89333,4.58147,7750.9,1.0,21.1,44.1,-20.5,32.6,392.2,0x20,405.002,12.7,1125,-1,2.7,,
2026-08-19T11:40:40.000Z,M20-409-2-01358,1471174840,43.89346,4.58166,7753.9,4.9,21.7,48.0,-20.5,32.7,392.1,0x20,405.002,12.0,1125,-1,2.7,,
2026-08-19T11:40:41.000Z,M20-409-2-01358,1471174841,43.89358,4.58186,7758.6,4.4,20.5,50.3,-20.5,32.8,391.9,0x20,405.002,12.6,1125,-1,2.7,,
2026-08-19T11:40:42.000Z,M20-409-2-01358,1471174842,43.89370,4.58205,7764.0,6.4,20.2,46.6,-20.6,32.8,391.6,0x20,405.002,14.4,1125,-1,2.7,,
2026-08-19T11:40:43.000Z,M20-409-2-01358,1471174843,43.89384,4.58224,7768.4,2.5,21.6,44.5,-20.6,32.8,391.3,0x20,405.002,14.4,1125,-1,2.7,,
2026-08-19T11:40:44.000Z,M20-409-2-01358,1471174844,43.89397,4.58242,7773.0,6.6,19.8,42.9,-20.6,32.7,391.0,0x20,405.002,13.5,1125,-1,2.7,,
