timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-25T08:24:19.000Z,M20-402-2-01800,1466411059,43.93717,5.70613,1829.3,6.0,2.9,266.5,18.3,50.2,831.8,0x20,403.199,3.2,-375,-1,2.9,,
2026-06-25T08:24:20.000Z,M20-402-2-01800,1466411060,43.93718,5.70609,1835.0,5.2,5.0,287.3,18.3,50.3,831.2,0x20,403.199,2.5,-375,-1,2.9,,
2026-06-25T08:24:39.000Z,M20-402-2-01800,1466411079,43.93802,5.70605,1914.9,3.6,0.8,275.0,17.7,46.7,823.5,0x20,403.199,8.4,-375,-1,2.9,,
2026-06-25T08:24:40.000Z,M20-402-2-01800,1466411080,43.93802,5.70603,1918.5,3.8,1.9,291.9,17.7,45.5,823.2,0x20,403.199,8.8,-375,-1,2.9,,
2026-06-25T08:24:41.000Z,M20-402-2-01800,1466411081,43.93803,5.70601,1922.5,4.1,2.4,300.8,17.7,45.2,822.7,0x20,403.199,9.6,-375,-1,2.9,,
2026-06-25T08:24:42.000Z,M20-402-2-01800,1466411082,43.93804,5.70599,1926.7,4.2,2.5,310.1,17.7,44.8,822.3,0x20,403.199,9.6,-375,-1,2.9,,
2026-06-25T08:24:43.000Z,M20-402-2-01800,1466411083,43.93806,5.70596,1930.7,3.9,2.8,315.9,17.6,44.9,821.9,0x20,403.199,9.8,-375,-1,2.9,,
2026-06-25T08:24:44.000Z,M20-402-2-01800,1466411084,43.93808,5.70594,1934.7,4.2,3.3,318.0,17.6,45.0,821.5,0x20,403.199,9.8,-375,-1,2.9,,
2026-06-25T08:24:45.000Z,M20-402-2-01800,1466411085,43.93810,5.70590,1939.1,4.5,4.1,320.9,17.5,45.1,821.1,0x20,403.199,9.3,-375,-1,2.9,,
2026-06-25T08:24:46.000Z,M20-402-2-01800,1466411086,43.93814,5.70587,1943.6,4.6,5.0,323.7,17.5,45.2,820.7,0x20,403.199,2.5,-375,-1,2.9,,
2026-06-25T08:24:47.000Z,M20-402-2-01800,1466411087,43.93818,5.70583,1948.3,4.8,6.2,331.9,17.4,45.4,820.2,0x20,403.199,2.5,-375,-1,2.9,,
2026-06-25T08:25:08.000Z,M20-402-2-01800,1466411108,43.93916,5.70574,2042.5,3.8,7.5,327.2,16.7,45.0,811.1,0x20,403.199,9.3,-375,-1,2.9,,
2026-06-25T08:25:09.000Z,M20-402-2-01800,1466411109,43.93922,5.70570,2046.6,4.3,7.0,328.1,16.7,45.2,810.8,0x20,403.199,9.3,-375,-1,2.9,,
2026-06-25T08:25:28.000Z,M20-402-2-01800,1466411128,43.93997,5.70525,2129.7,4.4,3.8,259.0,16.0,46.6,802.9,0x20,403.199,10.3,-375,-1,2.9,,
2026-06-25T08:25:29.000Z,M20-402-2-01800,1466411129,43.93997,5.70519,2134.1,4.3,5.0,267.5,16.0,46.7,802.5,0x20,403.199,10.3,-375,-1,2.9,,
2026-06-25T08:25:30.000Z,M20-402-2-01800,1466411130,43.93997,5.70512,2138.3,4.0,5.9,277.8,15.9,46.8,802.1,0x20,403.199,10.4,-375,-1,2.9,,
2026-06-25T08:25:31.000Z,M20-402-2-01800,1466411131,43.93998,5.70505,2142.3,4.1,6.7,289.2,15.9,46.9,801.8,0x20,403.199,10.4,-375,-1,2.9,,
2026-06-25T08:25:32.000Z,M20-402-2-01800,1466411132,43.94000,5.70497,2146.2,3.6,6.9,296.2,15.9,46.9,801.4,0x20,403.199,9.0,-375,-1,2.9,,
2026-06-25T08:25:33.000Z,M20-402-2-01800,1466411133,43.94003,5.70490,2150.0,3.9,6.7,299.5,15.8,47.2,801.0,0x20,403.199,11.4,-375,-1,2.9,,
2026-06-25T08:25:34.000Z,M20-402-2-01800,1466411134,43.94006,5.70483,2154.2,4.4,6.0,299.9,15.8,47.2,800.6,0x20,403.199,11.7,-375,-1,2.9,,
2026-06-25T08:25:35.000Z,M20-402-2-01800,1466411135,43.94009,5.70477,2158.6,4.5,5.2,298.1,15.8,47.3,800.2,0x20,403.199,11.7,-375,-1,2.9,,
2026-06-25T08:25:36.000Z,M20-402-2-01800,1466411136,43.94011,5.70471,2162.9,4.2,4.9,295.8,15.7,47.4,799.7,0x20,403.199,3.9,-375,-1,2.9,,
2026-06-25T08:25:37.000Z,M20-402-2-01800,1466411137,43.94013,5.70466,2167.1,4.0,5.0,296.5,15.7,47.4,799.4,0x20,403.199,3.9,-375,-1,2.9,,
2026-06-25T08:25:38.000Z,M20-402-2-01800,1466411138,43.94015,5.70460,2171.3,4.4,5.6,305.1,15.7,47.6,798.9,0x20,403.199,3.1,-375,-1,2.9,,
2026-06-25T08:25:39.000Z,M20-402-2-01800,1466411139,43.94019,5.70455,2176.2,5.2,6.4,318.0,15.6,47.8,798.5,0x20,403.199,10.4,-375,-1,2.9,,
2026-06-25T08:25:40.000Z,M20-402-2-01800,1466411140,43.94024,5.70450,2181.4,5.2,7.3,330.5,15.5,48.0,798.0,0x20,403.199,10.4,-375,-1,2.9,,
2026-06-25T08:25:46.000Z,M20-402-2-01800,1466411146,43.94062,5.70440,2207.7,4.2,6.6,344.9,15.4,48.1,795.5,0x20,403.199,8.3,-3750,-1,2.9,,
2026-06-25T08:25:47.000Z,M20-402-2-01800,1466411147,43.94068,5.70437,2212.0,4.5,6.9,331.7,15.4,48.0,795.1,0x20,403.199,8.6,-375,-1,2.9,,
2026-06-25T08:25:48.000Z,M20-402-2-01800,1466411148,43.94073,5.70432,2216.7,4.7,7.6,319.1,15.3,48.0,794.7,0x20,403.199,8.6,-375,-1,2.9,,
2026-06-25T08:25:49.000Z,M20-402-2-01800,1466411149,43.94078,5.70425,2221.5,5.0,8.3,307.6,15.2,48.0,794.2,0x20,403.199,5.4,-375,-1,2.9,,
2026-06-25T08:25:50.000Z,M20-402-2-01800,1466411150,43.94082,5.70416,2226.6,5.1,8.5,298.4,15.1,48.3,793.8,0x20,403.199,2.6,-375,-1,2.9,,
2026-06-25T08:25:51.000Z,M20-402-2-01800,1466411151,43.94085,5.70407,2231.8,5.3,8.0,291.1,15.1,48.4,793.3,0x20,403.199,4.7,-375,-1,2.9,,
2026-06-25T08:25:52.000Z,M20-402-2-01800,1466411152,43.94087,5.70398,2237.3,5.6,6.5,281.1,15.1,48.4,792.8,0x20,403.199,10.5,-375,-1,2.9,,
2026-06-25T08:25:53.000Z,M20-402-2-01800,1466411153,43.94088,5.70391,2242.7,5.2,4.7,269.5,15.1,48.4,792.2,0x20,403.199,13.0,-375,-1,2.9,,
2026-06-25T08:25:54.000Z,M20-402-2-01800,1466411154,43.94087,5.70387,2247.5,4.5,2.8,250.5,15.0,48.5,791.8,0x20,403.199,13.0,-375,-1,2.9,,
2026-06-25T08:25:55.000Z,M20-402-2-01800,1466411155,43.94087,5.70385,2251.8,4.2,1.0,201.3,14.9,48.8,791.4,0x20,403.199,10.3,-375,-1,2.9,,
2026-06-25T08:25:56.000Z,M20-402-2-01800,1466411156,43.94086,5.70385,2256.3,4.6,1.0,71.9,14.9,48.9,791.0,0x20,403.199,11.5,-375,-1,2.9,,
2026-06-25T08:25:57.000Z,M20-402-2-01800,1466411157,43.94087,5.70387,2261.0,4.8,2.7,39.0,14.9,49.1,790.5,0x20,403.199,11.5,-375,-1,2.9,,
2026-06-25T08:26:02.000Z,M20-402-2-01800,1466411162,43.94113,5.70383,2282.8,4.5,8.1,328.8,14.7,49.4,788.5,0x20,403.199,7.0,-2250,-1,2.9,,
2026-06-25T08:26:03.000Z,M20-402-2-01800,1466411163,43.94119,5.70377,2287.5,5.0,8.3,316.8,14.6,49.3,788.0,0x20,403.199,2.8,-375,-1,2.9,,
2026-06-25T08:26:04.000Z,M20-402-2-01800,1466411164,43.94123,5.70369,2292.9,5.7,8.1,303.6,14.6,49.4,787.5,0x20,403.199,2.8,-375,-1,2.9,,
2026-06-25T08:26:05.000Z,M20-402-2-01800,1466411165,43.94127,5.70360,2298.7,5.7,8.0,291.0,14.5,49.4,787.0,0x20,403.199,11.8,-375,-1,2.9,,
2026-06-25T08:26:06.000Z,M20-402-2-01800,1466411166,43.94129,5.70351,2303.6,4.0,8.0,283.7,14.4,49.8,786.5,0x20,403.199,12.3,-375,-1,2.9,,
2026-06-25T08:26:07.000Z,M20-402-2-01800,1466411167,43.94130,5.70341,2307.8,4.4,8.1,276.5,14.4,50.0,786.2,0x20,403.199,12.8,-375,-1,2.9,,
2026-06-25T08:26:08.000Z,M20-402-2-01800,1466411168,43.94131,5.70331,2312.3,4.6,7.8,272.1,14.4,50.2,785.8,0x20,403.199,12.8,-375,-1,2.9,,
2026-06-25T08:26:09.000Z,M20-402-2-01800,1466411169,43.94131,5.70322,2317.0,4.7,7.0,267.0,14.4,50.4,785.3,0x20,403.199,12.9,-375,-1,2.9,,
2026-06-25T08:26:10.000Z,M20-402-2-01800,1466411170,43.94130,5.70314,2321.9,5.1,5.8,259.4,14.3,50.8,784.8,0x20,403.199,13.4,-375,-1,2.9,,
2026-06-25T08:26:11.000Z,M20-402-2-01800,1466411171,43.94129,5.70308,2327.0,5.1,4.5,255.3,14.3,50.7,784.4,0x20,403.199,13.7,-375,-1,2.9,,
2026-06-25T08:26:12.000Z,M20-402-2-01800,1466411172,43.94128,5.70303,2332.1,5.0,2.9,255.7,14.2,50.9,783.9,0x20,403.199,14.1,-375,-1,2.9,,
2026-06-25T08:26:13.000Z,M20-402-2-01800,1466411173,43.94128,5.70301,2337.1,5.0,1.2,283.3,14.2,51.0,783.4,0x20,403.199,14.1,-375,-1,2.9,,
2026-06-25T08:26:14.000Z,M20-402-2-01800,1466411174,43.94129,5.70300,2342.4,5.7,2.1,0.5,14.1,51.2,782.9,0x20,403.199,10.0,-375,-1,2.9,,
2026-06-25T08:26:15.000Z,M20-402-2-01800,1466411175,43.94132,5.70300,2348.3,6.1,4.0,1.3,14.1,51.4,782.4,0x20,403.199,6.2,-375,-1,2.9,,
2026-06-25T08:26:16.000Z,M20-402-2-01800,1466411176,43.94136,5.70299,2354.4,6.1,5.7,346.4,14.1,51.8,781.9,0x20,403.199,2.7,-375,-1,2.9,,
2026-06-25T08:26:17.000Z,M20-402-2-01800,1466411177,43.94142,5.70296,2360.5,6.0,7.6,330.9,14.1,51.9,781.2,0x20,403.199,2.7,-3375,-1,2.9,,
2026-06-25T08:26:18.000Z,M20-402-2-01800,1466411178,43.94148,5.70290,2366.2,5.4,9.5,316.5,13.9,52.0,780.7,0x20,403.199,9.3,-375,-1,2.9,,
2026-06-25T08:26:19.000Z,M20-402-2-01800,1466411179,43.94154,5.70281,2371.4,5.0,10.6,303.7,13.9,52.1,780.3,0x20,403.199,10.7,-375,-1,2.9,,
2026-06-25T08:26:20.000Z,M20-402-2-01800,1466411180,43.94158,5.70269,2376.4,5.1,10.6,288.8,13.9,52.0,779.9,0x20,403.199,13.6,-375,-1,2.9,,
2026-06-25T08:26:21.000Z,M20-402-2-01800,1466411181,43.94159,5.70257,2381.1,4.3,9.6,273.9,13.8,52.3,779.4,0x20,403.199,15.7,-375,-1,2.9,,
2026-06-25T08:26:22.000Z,M20-402-2-01800,1466411182,43.94159,5.70245,2385.2,4.0,8.4,260.4,13.8,52.7,779.0,0x20,403.199,15.7,-375,-1,2.9,,
2026-06-25T08:26:23.000Z,M20-402-2-01800,1466411183,43.94157,5.70236,2389.2,3.8,6.8,247.8,13.8,52.2,778.7,0x20,403.199,14.9,-375,-1,2.9,,
2026-06-25T08:26:24.000Z,M20-402-2-01800,1466411184,43.94155,5.70230,2392.7,3.3,4.8,237.9,13.8,51.4,778.3,0x20,403.199,14.9,-375,-1,2.9,,
