timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-24T12:14:39.000Z,M20-208-2-02595,1390133679,43.79053,4.47772,3952.0,4.2,13.0,132.4,0.1,5.6,647.6,0x20,402.400,9.3,1875,-1,2.7,-1,-1
2024-01-24T12:14:40.000Z,M20-208-2-02595,1390133680,43.79045,4.47787,3957.3,5.2,16.8,126.4,0.0,5.6,647.2,0x20,402.400,8.3,1875,-1,2.7,-1,-1
2024-01-24T12:14:45.000Z,M20-208-2-02595,1390133685,43.79004,4.47875,3981.3,3.1,14.9,132.6,-0.1,5.5,645.2,0x20,402.400,7.4,1875,-1,2.7,-1,-1
2024-01-24T12:14:48.000Z,M20-208-2-02595,1390133688,43.78967,4.47923,4000.4,6.8,17.1,127.2,-0.3,5.5,643.6,0x20,402.400,3.8,1875,-1,2.7,-1,-1
2024-01-24T12:14:50.000Z,M20-208-2-02595,1390133690,43.78941,4.47962,4013.6,4.1,22.3,122.8,-0.5,5.5,642.3,0x20,402.400,3.8,1875,-1,2.7,-1,-1
2024-01-24T12:14:54.000Z,M20-208-2-02595,1390133694,43.78897,4.48045,4032.1,4.0,19.4,122.4,-0.7,5.5,640.8,0x20,402.400,6.6,1875,-1,2.7,-1,-1
2024-01-24T12:15:10.000Z,M20-208-2-02595,1390133710,43.78682,4.48286,4128.2,5.2,21.4,149.3,-1.2,5.6,633.5,0x20,402.400,7.5,1875,-1,2.7,-1,-1
2024-01-24T12:15:12.000Z,M20-208-2-02595,1390133712,43.78649,4.48312,4138.3,6.0,21.4,151.3,-1.2,5.4,632.8,0x20,402.400,7.3,1875,-1,2.7,-1,-1
2024-01-24T12:15:13.000Z,M20-208-2-02595,1390133713,43.78635,4.48327,4145.6,7.0,18.4,132.9,-1.2,5.4,632.2,0x20,402.400,7.3,1875,-1,2.7,-1,-1
2024-01-24T12:15:19.000Z,M20-208-2-02595,1390133719,43.78563,4.48410,4180.9,5.8,19.8,158.1,-1.5,5.4,629.4,0x20,402.400,7.2,1875,-1,2.7,-1,-1
2024-01-24T12:15:24.000Z,M20-208-2-02595,1390133724,43.78481,4.48480,4207.2,6.7,19.4,147.7,-1.8,5.3,627.2,0x20,402.400,6.2,1875,-1,2.7,-1,-1
2024-01-24T12:15:47.000Z,M20-208-2-02595,1390133747,43.78110,4.48844,4340.1,5.9,18.4,153.6,-2.7,5.0,616.7,0x20,402.400,8.7,1875,-1,2.7,-1,-1
2024-01-24T12:15:49.000Z,M20-208-2-02595,1390133749,43.78076,4.48867,4350.0,6.0,22.9,151.4,-2.7,4.9,615.9,0x20,402.400,8.7,1875,-1,2.7,-1,-1
2024-01-24T12:15:56.000Z,M20-208-2-02595,1390133756,43.77958,4.49005,4393.6,7.1,24.4,143.7,-3.1,4.9,612.8,0x20,402.400,6.5,1875,-1,2.7,-1,-1
2024-01-24T12:20:15.000Z,M20-208-2-02595,1390134015,43.73577,4.54698,5911.1,0.0,24.5,128.0,-13.1,19.1,501.5,0x20,402.401,7.4,1125,-1,2.7,-1,-1
2024-01-24T12:20:20.000Z,M20-208-2-02595,1390134020,43.73489,4.54817,5940.1,3.5,27.1,137.4,-13.3,21.0,499.9,0x20,402.401,2.9,1125,-1,2.7,-1,-1
2024-01-24T12:22:17.000Z,M20-208-2-02595,1390134137,43.71703,4.57562,6543.6,6.7,25.0,131.2,-18.6,29.8,461.1,0x20,402.401,3.4,1125,-1,2.7,-1,-1
2024-01-24T12:22:22.000Z,M20-208-2-02595,1390134142,43.71641,4.57680,6568.7,4.8,23.8,128.9,-18.7,28.5,459.6,0x20,402.401,6.7,1125,-1,2.7,-1,-1
2024-01-24T12:22:26.000Z,M20-208-2-02595,1390134146,43.71587,4.57763,6583.7,2.5,22.7,137.1,-18.9,28.2,458.4,0x20,402.401,6.6,1500,-1,2.7,-1,-1
2024-01-24T12:22:37.000Z,M20-208-2-02595,1390134157,43.71451,4.58015,6655.5,5.2,25.7,133.4,-19.5,27.7,454.1,0x20,402.401,7.3,1125,-1,2.7,-1,-1
2024-01-24T12:22:38.000Z,M20-208-2-02595,1390134158,43.71433,4.58037,6659.9,3.2,26.2,142.5,-19.5,28.1,453.9,0x20,402.401,7.6,1125,-1,2.7,-1,-1
2024-01-24T12:22:40.000Z,M20-208-2-02595,1390134160,43.71401,4.58076,6670.1,2.8,21.9,136.2,-19.5,28.7,453.2,0x20,402.401,9.8,1125,-1,2.7,-1,-1
2024-01-24T12:22:41.000Z,M20-208-2-02595,1390134161,43.71388,4.58096,6673.8,4.1,21.1,129.3,-19.6,28.9,452.9,0x20,402.401,9.8,1125,-1,2.7,-1,-1
2024-01-24T12:22:42.000Z,M20-208-2-02595,1390134162,43.71375,4.58115,6679.2,4.3,21.5,138.5,-19.6,28.9,452.6,0x20,402.401,5.8,1500,-1,2.7,-1,-1
2024-01-24T12:22:43.000Z,M20-208-2-02595,1390134163,43.71363,4.58136,6685.5,5.5,21.2,122.3,-19.6,29.0,452.2,0x20,402.401,3.7,1125,-1,2.7,-1,-1
2024-01-24T12:22:44.000Z,M20-208-2-02595,1390134164,43.71353,4.58158,6689.8,3.7,22.4,117.9,-19.7,29.1,451.9,0x20,402.401,3.7,1125,-1,2.7,-1,-1
2024-01-24T12:22:46.000Z,M20-208-2-02595,1390134166,43.71327,4.58207,6699.1,4.6,26.3,132.6,-19.8,29.1,451.3,0x20,402.401,6.4,1500,-1,2.7,-1,-1
2024-01-24T12:22:48.000Z,M20-208-2-02595,1390134168,43.71297,4.58256,6711.8,5.4,25.0,127.1,-19.9,29.2,450.7,0x20,402.401,6.8,1500,-1,2.7,-1,-1
2024-01-24T12:22:50.000Z,M20-208-2-02595,1390134170,43.71271,4.58301,6721.7,4.2,23.5,127.4,-19.9,29.3,450.1,0x20,402.401,10.1,1125,-1,2.7,-1,-1
2024-01-24T12:22:53.000Z,M20-208-2-02595,1390134173,43.71232,4.58368,6741.8,5.7,21.5,128.9,-20.1,29.0,448.8,0x20,402.401,11.3,1125,-1,2.7,-1,-1
