timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-10T00:10:28.000Z,V2851243,5782,45.22814,8.53920,21897.5,4.8,7.7,130.0,-273.0,-1.0,-1.0,RS41,404.900,8.0,0,10,2.7,-1,-1
2024-05-10T00:10:29.000Z,V2851243,5783,45.22810,8.53927,21902.4,4.7,7.2,129.3,-273.0,-1.0,-1.0,RS41,404.900,8.3,0,10,2.6,-1,-1
2024-05-10T00:10:30.000Z,V2851243,5784,45.22806,8.53934,21907.7,5.6,7.1,132.0,-273.0,-1.0,-1.0,RS41,404.900,8.5,0,10,2.6,-1,-1
2024-05-10T00:10:31.000Z,V2851243,5785,45.22801,8.53941,21912.7,4.6,7.5,135.4,-273.0,-1.0,-1.0,RS41,404.900,8.5,0,10,2.6,-1,-1
2024-05-10T00:10:43.000Z,V2851243,5797,45.22744,8.54019,21973.1,5.5,6.6,145.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,0,10,2.7,-1,-1
2024-05-10T00:10:45.000Z,V2851243,5799,45.22733,8.54028,21983.6,4.0,7.6,153.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,0,10,2.6,-1,-1
2024-05-10T00:10:53.000Z,V2851243,5807,45.22692,8.54048,22023.2,4.7,6.5,153.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,0,10,2.7,-1,-1
2024-05-10T00:10:58.000Z,V2851243,5812,45.22668,8.54071,22048.1,5.6,7.4,149.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,0,10,2.7,-1,-1
2024-05-10T00:11:03.000Z,V2851243,5817,45.22641,8.54088,22073.3,5.7,5.0,152.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,0,9,2.7,-1,-1
2024-05-10T00:11:04.000Z,V2851243,5818,45.22637,8.54092,22079.3,6.2,5.5,143.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,0,9,2.6,-1,-1
2024-05-10T00:11:09.000Z,V2851243,5823,45.22618,8.54125,22105.8,5.4,7.7,125.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,0,10,2.6,-1,-1
2024-05-10T00:11:22.000Z,V2851243,5836,45.22552,8.54209,22172.9,5.6,7.3,110.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,0,10,2.7,-1,-1
2024-05-10T00:11:23.000Z,V2851243,5837,45.22550,8.54218,22178.6,5.9,7.5,108.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,0,10,2.7,-1,-1
2024-05-10T00:11:32.000Z,V2851243,5846,45.22524,8.54285,22224.2,4.6,7.4,141.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,0,10,2.7,-1,-1
2024-05-10T00:11:38.000Z,V2851243,5852,45.22497,8.54325,22257.1,4.6,8.5,119.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,0,10,2.7,-1,-1
2024-05-10T00:11:45.000Z,V2851243,5859,45.22475,8.54391,22294.4,5.5,8.9,124.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,0,10,2.6,-1,-1
2024-05-10T00:11:49.000Z,V2851243,5863,45.22456,8.54425,22316.3,6.3,9.1,129.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,0,10,2.6,-1,-1
2024-05-10T00:11:57.000Z,V2851243,5871,45.22420,8.54495,22358.0,4.7,9.3,119.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,0,10,2.7,-1,-1
2024-05-10T00:12:37.000Z,V2851243,5911,45.22204,8.54744,22561.9,5.7,8.5,150.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,0,10,2.7,-1,-1
2024-05-10T00:12:40.000Z,V2851243,5914,45.22183,8.54763,22575.9,4.9,9.1,147.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,0,10,2.6,-1,-1
2024-05-10T00:12:43.000Z,V2851243,5917,45.22165,8.54778,22591.6,4.9,6.5,146.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,0,10,2.7,-1,-1
2024-05-10T00:12:44.000Z,V2851243,5918,45.22161,8.54783,22596.9,5.9,6.5,136.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,0,10,2.6,-1,-1
2024-05-10T00:12:45.000Z,V2851243,5919,45.22156,8.54790,22602.6,5.1,7.1,129.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,0,10,2.6,-1,-1
2024-05-10T00:12:46.000Z,V2851243,5920,45.22152,8.54797,22607.1,3.8,7.6,126.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,0,10,2.6,-1,-1
2024-05-10T00:12:47.000Z,V2851243,5921,45.22148,8.54805,22611.6,4.8,7.7,125.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,0,10,2.7,-1,-1
