timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-05-04T11:03:23.000Z,U4254335,5188,44.37417,7.77331,19578.7,5.2,7.5,160.9,-273.0,-1.0,-1.0,RS41,403.700,7.7,375,11,2.6,-1,-1
2023-05-04T11:03:25.000Z,U4254335,5190,44.37406,7.77337,19588.2,4.2,6.5,159.0,-273.0,-1.0,-1.0,RS41,403.700,8.7,375,11,2.6,-1,-1
2023-05-04T11:03:38.000Z,U4254335,5203,44.37337,7.77328,19654.9,5.1,5.2,178.8,-273.0,-1.0,-1.0,RS41,403.700,8.1,375,11,2.7,-1,-1
2023-05-04T11:03:40.000Z,U4254335,5205,44.37329,7.77327,19664.0,3.9,4.5,186.6,-273.0,-1.0,-1.0,RS41,403.700,8.9,375,11,2.7,-1,-1
2023-05-04T11:03:41.000Z,U4254335,5206,44.37324,7.77326,19668.8,5.4,5.2,194.0,-273.0,-1.0,-1.0,RS41,403.700,8.9,375,11,2.6,-1,-1
2023-05-04T11:03:42.000Z,U4254335,5207,44.37320,7.77324,19674.1,4.9,6.1,200.5,-273.0,-1.0,-1.0,RS41,403.700,9.3,375,11,2.6,-1,-1
2023-05-04T11:03:43.000Z,U4254335,5208,44.37314,7.77321,19678.5,3.8,6.5,204.4,-273.0,-1.0,-1.0,RS41,403.700,9.3,375,11,2.6,-1,-1
2023-05-04T11:03:46.000Z,U4254335,5211,44.37302,7.77310,19694.0,4.9,4.2,213.1,-58.6,-1.0,-1.0,RS41,403.700,8.4,375,11,2.7,-1,-1
2023-05-04T11:03:47.000Z,U4254335,5212,44.37298,7.77308,19699.0,4.9,3.5,205.0,-58.6,-1.0,-1.0,RS41,403.700,8.9,375,11,2.6,-1,-1
2023-05-04T11:03:49.000Z,U4254335,5214,44.37292,7.77306,19709.6,4.4,4.3,179.4,-58.6,-1.0,-1.0,RS41,403.700,8.5,375,11,2.6,-1,-1
2023-05-04T11:03:51.000Z,U4254335,5216,44.37284,7.77308,19718.4,5.2,4.3,158.8,-58.6,-1.0,-1.0,RS41,403.700,8.1,375,11,2.7,-1,-1
2023-05-04T11:03:52.000Z,U4254335,5217,44.37281,7.77310,19723.6,5.1,4.0,147.8,-58.6,-1.0,-1.0,RS41,403.700,8.3,375,11,2.7,-1,-1
2023-05-04T11:03:53.000Z,U4254335,5218,44.37278,7.77313,19728.2,4.0,3.5,144.4,-58.7,-1.0,-1.0,RS41,403.700,8.5,375,11,2.6,-1,-1
2023-05-04T11:03:55.000Z,U4254335,5220,44.37272,7.77316,19738.1,5.8,3.7,175.3,-58.7,-1.0,-1.0,RS41,403.700,8.2,375,11,2.6,-1,-1
2023-05-04T11:03:58.000Z,U4254335,5223,44.37260,7.77315,19753.2,5.7,4.3,186.9,-58.8,-1.0,-1.0,RS41,403.700,9.0,375,11,2.7,-1,-1
2023-05-04T11:04:00.000Z,U4254335,5225,44.37254,7.77315,19763.7,4.4,3.0,172.2,-58.8,-1.0,-1.0,RS41,403.700,8.9,375,11,2.6,-1,-1
2023-05-04T11:04:01.000Z,U4254335,5226,44.37251,7.77315,19768.6,5.7,2.8,167.1,-58.9,-1.0,-1.0,RS41,403.700,8.9,375,11,2.6,-1,-1
