timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-10T00:25:27.001Z,U2110121,6674,45.49869,8.65557,25868.6,6.1,5.4,69.2,-273.0,-1.0,-1.0,RS41,404.900,10.4,-187,11,2.6,-1,-1
2023-09-10T00:25:28.001Z,U2110121,6675,45.49870,8.65564,25875.0,6.8,6.0,83.4,-273.0,-1.0,-1.0,RS41,404.900,12.2,-187,11,2.6,-1,-1
2023-09-10T00:25:29.001Z,U2110121,6676,45.49870,8.65572,25881.1,5.4,6.3,92.3,-273.0,-1.0,-1.0,RS41,404.900,12.2,-187,11,2.6,-1,-1
2023-09-10T00:25:30.001Z,U2110121,6677,45.49870,8.65580,25887.1,6.3,6.0,97.4,-273.0,-1.0,-1.0,RS41,404.900,11.2,-187,11,2.6,-1,-1
2023-09-10T00:25:31.001Z,U2110121,6678,45.49869,8.65587,25893.8,7.0,5.0,98.6,-273.0,-1.0,-1.0,RS41,404.900,11.2,-187,10,2.5,-1,-1
2023-09-10T00:25:32.001Z,U2110121,6679,45.49869,8.65593,25899.9,5.1,4.0,95.8,-273.0,-1.0,-1.0,RS41,404.900,10.4,-187,11,2.5,-1,-1
2023-09-10T00:25:33.001Z,U2110121,6680,45.49868,8.65597,25905.1,5.1,3.3,90.1,-273.0,-1.0,-1.0,RS41,404.900,11.2,-187,11,2.5,-1,-1
2023-09-10T00:25:34.001Z,U2110121,6681,45.49868,8.65601,25910.6,6.3,2.9,93.8,-273.0,-1.0,-1.0,RS41,404.900,11.2,-187,11,2.6,-1,-1
2023-09-10T00:25:35.001Z,U2110121,6682,45.49868,8.65605,25916.9,6.3,3.1,100.6,-273.0,-1.0,-1.0,RS41,404.900,10.6,-187,11,2.6,-1,-1
2023-09-10T00:25:36.001Z,U2110121,6683,45.49868,8.65609,25922.6,5.0,3.2,101.4,-273.0,-1.0,-1.0,RS41,404.900,11.8,-187,11,2.6,-1,-1
2023-09-10T00:25:37.001Z,U2110121,6684,45.49867,8.65613,25928.3,6.2,2.9,85.6,-273.0,-1.0,-1.0,RS41,404.900,11.8,-187,11,2.6,-1,-1
2023-09-10T00:25:38.001Z,U2110121,6685,45.49868,8.65616,25934.7,6.5,2.9,64.6,-273.0,-1.0,-1.0,RS41,404.900,10.7,-187,11,2.6,-1,-1
2023-09-10T00:25:39.001Z,U2110121,6686,45.49870,8.65619,25940.6,5.0,3.1,50.4,-273.0,-1.0,-1.0,RS41,404.900,10.4,-187,11,2.5,-1,-1
2023-09-10T00:25:40.001Z,U2110121,6687,45.49871,8.65623,25946.3,6.3,3.4,48.5,-273.0,-1.0,-1.0,RS41,404.900,10.5,-187,11,2.5,-1,-1
2023-09-10T00:25:41.001Z,U2110121,6688,45.49873,8.65626,25953.1,7.3,3.3,63.4,-53.3,-1.0,-1.0,RS41,404.900,10.6,-187,11,2.6,-1,-1
2023-09-10T00:25:42.001Z,U2110121,6689,45.49874,8.65630,25959.2,5.1,3.5,79.8,-53.3,-1.0,-1.0,RS41,404.900,10.7,-187,11,2.6,-1,-1
2023-09-10T00:25:43.001Z,U2110121,6690,45.49874,8.65635,25964.3,5.2,3.7,89.6,-53.3,-1.0,-1.0,RS41,404.900,10.7,-187,11,2.6,-1,-1
2023-09-10T00:25:44.001Z,U2110121,6691,45.49874,8.65639,25970.1,6.3,3.5,87.7,-53.3,-1.0,-1.0,RS41,404.900,11.3,-187,11,2.5,-1,-1
2023-09-10T00:25:45.001Z,U2110121,6692,45.49875,8.65643,25976.4,5.9,3.2,77.3,-53.3,-1.0,-1.0,RS41,404.900,11.3,-187,11,2.5,-1,-1
2023-09-10T00:25:46.001Z,U2110121,6693,45.49876,8.65647,25981.9,5.1,3.3,70.5,-53.3,-1.0,-1.0,RS41,404.900,10.8,-187,11,2.5,-1,-1
2023-09-10T00:25:47.001Z,U2110121,6694,45.49877,8.65651,25987.5,6.2,3.6,68.6,-53.3,-1.0,-1.0,RS41,404.900,10.8,-187,11,2.5,-1,-1
2023-09-10T00:25:48.001Z,U2110121,6695,45.49878,8.65656,25994.0,6.7,4.1,76.4,-53.3,-1.0,-1.0,RS41,404.900,10.6,-187,11,2.6,-1,-1
