timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-13T11:48:45.000Z,V3658089,7912,44.22346,7.70724,29594.4,5.7,8.7,13.1,-273.0,-1.0,-1.0,RS41,403.700,9.0,625,9,2.6,,
2026-09-13T11:48:46.000Z,V3658089,7913,44.22353,7.70727,29599.8,5.1,7.7,25.0,-273.0,-1.0,-1.0,RS41,403.700,11.3,625,9,2.6,,
2026-09-13T11:48:47.000Z,V3658089,7914,44.22358,7.70732,29604.7,4.7,6.7,30.4,-273.0,-1.0,-1.0,RS41,403.700,12.9,625,9,2.7,,
2026-09-13T11:48:48.000Z,V3658089,7915,44.22363,7.70735,29609.8,5.7,5.6,29.4,-273.0,-1.0,-1.0,RS41,403.700,12.9,625,9,2.7,,
2026-09-13T11:48:49.000Z,V3658089,7916,44.22367,7.70738,29615.8,6.6,4.4,13.5,-273.0,-1.0,-1.0,RS41,403.700,12.8,625,9,2.7,,
2026-09-13T11:48:50.000Z,V3658089,7917,44.22371,7.70738,29622.2,6.1,4.3,344.5,-273.0,-1.0,-1.0,RS41,403.700,12.8,625,9,2.6,,
2026-09-13T11:48:51.000Z,V3658089,7918,44.22375,7.70735,29627.9,5.0,5.1,317.7,-273.0,-1.0,-1.0,RS41,403.700,12.7,625,9,2.6,,
2026-09-13T11:48:52.000Z,V3658089,7919,44.22378,7.70729,29632.7,4.3,6.1,299.1,-273.0,-1.0,-1.0,RS41,403.700,12.7,625,9,2.7,,
2026-09-13T11:48:53.000Z,V3658089,7920,44.22380,7.70722,29637.3,4.9,6.6,285.6,-273.0,-1.0,-1.0,RS41,403.700,12.0,625,9,2.7,,
2026-09-13T11:48:54.000Z,V3658089,7921,44.22381,7.70714,29642.6,5.9,6.2,278.8,-273.0,-1.0,-1.0,RS41,403.700,11.5,625,9,2.7,,
2026-09-13T11:48:55.000Z,V3658089,7922,44.22382,7.70708,29648.9,6.3,4.3,280.4,-273.0,-1.0,-1.0,RS41,403.700,10.4,625,9,2.6,,
2026-09-13T11:48:56.000Z,V3658089,7923,44.22383,7.70704,29655.1,6.0,2.3,308.6,-273.0,-1.0,-1.0,RS41,403.700,10.8,625,9,2.6,,
2026-09-13T11:48:57.000Z,V3658089,7924,44.22384,7.70703,29661.0,5.4,2.8,18.0,-273.0,-1.0,-1.0,RS41,403.700,12.0,625,9,2.6,,
2026-09-13T11:48:58.000Z,V3658089,7925,44.22388,7.70706,29665.7,4.8,5.4,32.7,-273.0,-1.0,-1.0,RS41,403.700,12.4,625,9,2.7,,
2026-09-13T11:48:59.000Z,V3658089,7926,44.22392,7.70710,29670.1,4.3,7.5,33.7,-273.0,-1.0,-1.0,RS41,403.700,12.4,625,9,2.7,,
2026-09-13T11:49:00.000Z,V3658089,7927,44.22398,7.70715,29674.5,4.7,8.4,29.9,-273.0,-1.0,-1.0,RS41,403.700,13.0,625,9,2.7,,
2026-09-13T11:49:01.000Z,V3658089,7928,44.22405,7.70720,29680.0,5.9,7.6,22.8,-273.0,-1.0,-1.0,RS41,403.700,13.0,625,9,2.7,,
2026-09-13T11:49:02.000Z,V3658089,7929,44.22410,7.70722,29686.7,7.0,5.6,11.6,-273.0,-1.0,-1.0,RS41,403.700,12.1,625,9,2.6,,
2026-09-13T11:49:03.000Z,V3658089,7930,44.22414,7.70722,29693.5,6.3,3.5,349.8,-273.0,-1.0,-1.0,RS41,403.700,11.4,625,9,2.6,,
2026-09-13T11:49:04.000Z,V3658089,7931,44.22417,7.70721,29698.8,4.3,2.5,310.5,-273.0,-1.0,-1.0,RS41,403.700,11.4,625,9,2.6,,
2026-09-13T11:49:05.000Z,V3658089,7932,44.22417,7.70718,29702.8,3.8,2.8,273.8,-273.0,-1.0,-1.0,RS41,403.700,11.3,625,9,2.7,,
2026-09-13T11:49:06.000Z,V3658089,7933,44.22417,7.70714,29707.3,5.4,3.2,262.5,-273.0,-1.0,-1.0,RS41,403.700,11.3,625,9,2.7,,
2026-09-13T11:49:07.000Z,V3658089,7934,44.22417,7.70711,29713.5,7.1,2.8,269.9,-273.0,-1.0,-1.0,RS41,403.700,11.4,625,9,2.7,,
2026-09-13T11:49:08.000Z,V3658089,7935,44.22417,7.70707,29720.0,5.9,2.4,293.9,-273.0,-1.0,-1.0,RS41,403.700,11.6,625,9,2.7,,
2026-09-13T11:49:09.000Z,V3658089,7936,44.22419,7.70705,29725.6,5.0,2.6,325.4,-273.0,-1.0,-1.0,RS41,403.700,11.6,625,9,2.6,,
2026-09-13T11:49:10.000Z,V3658089,7937,44.22421,7.70704,29731.2,6.0,2.8,343.8,-273.0,-1.0,-1.0,RS41,403.700,10.4,625,9,2.6,,
2026-09-13T11:49:11.000Z,V3658089,7938,44.22424,7.70703,29737.8,7.1,3.1,350.3,-273.0,-1.0,-1.0,RS41,403.700,9.5,625,9,2.6,,
2026-09-13T11:49:12.000Z,V3658089,7939,44.22426,7.70702,29744.0,5.5,3.0,350.0,-273.0,-1.0,-1.0,RS41,403.700,10.3,625,9,2.7,,
2026-09-13T11:49:13.000Z,V3658089,7940,44.22429,7.70702,29749.5,5.9,3.3,354.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,625,9,2.7,,
2026-09-13T11:49:14.000Z,V3658089,7941,44.22433,7.70702,29756.1,7.2,4.0,3.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,625,9,2.7,,
2026-09-13T11:49:15.000Z,V3658089,7942,44.22436,7.70702,29762.8,5.9,4.7,7.2,-273.0,-1.0,-1.0,RS41-SG,403.700,11.0,625,9,2.6,,
2026-09-13T11:49:16.000Z,V3658089,7943,44.22440,7.70703,29768.8,5.6,4.7,6.3,-273.0,-1.0,-1.0,RS41-SG,403.700,11.0,625,9,2.6,,
2026-09-13T11:49:17.000Z,V3658089,7944,44.22444,7.70703,29775.3,7.4,3.3,356.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.8,625,9,2.7,,
2026-09-13T11:49:18.000Z,V3658089,7945,44.22446,7.70702,29782.5,7.4,1.7,323.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,625,9,2.7,,
2026-09-13T11:49:19.000Z,V3658089,7946,44.22447,7.70701,29788.7,4.8,1.7,267.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,625,9,2.7,,
2026-09-13T11:49:20.000Z,V3658089,7947,44.22446,7.70698,29793.8,5.3,2.5,239.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,625,9,2.6,,
2026-09-13T11:49:21.000Z,V3658089,7948,44.22445,7.70696,29799.7,6.6,2.3,223.3,-273.0,-1.0,-1.0,RS41-SG,403.700,11.0,625,9,2.6,,
2026-09-13T11:49:22.000Z,V3658089,7949,44.22443,7.70695,29806.4,6.7,1.4,206.1,-273.0,-1.0,-1.0,RS41-SG,403.700,11.2,625,9,2.6,,
