timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-14T12:12:11.000Z,M20-404-2-00757,1420891931,43.42791,3.56808,16523.7,2.1,21.0,217.5,-58.6,0.1,96.2,0x20,405.003,5.8,-375,-1,2.1,-1,-1
2025-01-14T12:12:14.000Z,M20-404-2-00757,1420891934,43.42742,3.56763,16536.1,3.6,23.5,212.3,-58.4,0.1,96.0,0x20,405.003,5.6,750,-1,2.1,-1,-1
2025-01-14T12:13:54.000Z,M20-404-2-00757,1420892034,43.41177,3.55319,16992.3,4.0,20.9,205.8,-58.2,0.0,89.3,0x20,405.003,6.2,-375,-1,2.1,-1,-1
2025-01-14T12:13:56.000Z,M20-404-2-00757,1420892036,43.41143,3.55293,17002.2,3.3,21.5,212.4,-58.2,0.0,89.1,0x20,405.003,9.0,-375,-1,2.1,-1,-1
2025-01-14T12:14:43.000Z,M20-404-2-00757,1420892083,43.40458,3.54732,17230.3,6.0,15.1,227.7,-56.9,0.0,86.0,0x20,405.003,6.7,-375,-1,2.1,-1,-1
2025-01-14T12:14:54.000Z,M20-404-2-00757,1420892094,43.40342,3.54617,17281.2,4.9,16.7,218.7,-56.6,0.0,85.3,0x20,405.003,6.6,-375,-1,2.1,-1,-1
2025-01-14T12:15:00.000Z,M20-404-2-00757,1420892100,43.40279,3.54543,17310.4,4.2,15.6,227.9,-56.7,0.0,84.9,0x20,405.003,5.8,-375,-1,2.1,-1,-1
2025-01-14T12:15:08.000Z,M20-404-2-00757,1420892108,43.40194,3.54446,17347.6,6.3,13.8,219.7,-56.9,0.0,84.4,0x20,405.003,7.1,-375,-1,2.1,-1,-1
2025-01-14T12:15:12.000Z,M20-404-2-00757,1420892112,43.40159,3.54398,17366.5,4.7,13.3,222.1,-57.1,0.0,84.2,0x20,405.003,7.1,-375,-1,2.1,-1,-1
2025-01-14T12:15:18.000Z,M20-404-2-00757,1420892118,43.40100,3.54320,17395.3,6.3,14.5,226.7,-57.1,0.0,83.8,0x20,405.003,4.9,-375,-1,2.1,-1,-1
2025-01-14T12:15:22.000Z,M20-404-2-00757,1420892122,43.40064,3.54271,17414.2,7.0,12.5,220.6,-57.2,0.0,83.6,0x20,405.003,8.9,-375,-1,2.1,-1,-1
2025-01-14T12:15:25.000Z,M20-404-2-00757,1420892125,43.40038,3.54238,17427.8,5.3,12.5,222.4,-57.3,0.0,83.4,0x20,405.003,7.3,-375,-1,2.1,-1,-1
2025-01-14T12:15:28.000Z,M20-404-2-00757,1420892128,43.40013,3.54203,17442.3,5.1,15.0,228.1,-57.3,0.0,83.2,0x20,405.003,3.4,-375,-1,2.1,-1,-1
2025-01-14T12:15:29.000Z,M20-404-2-00757,1420892129,43.40005,3.54189,17447.5,5.6,14.4,234.7,-57.3,0.0,83.1,0x20,405.003,2.9,-375,-1,2.1,-1,-1
2025-01-14T12:15:32.000Z,M20-404-2-00757,1420892132,43.39990,3.54149,17463.3,5.3,10.5,238.7,-57.4,0.0,82.9,0x20,405.003,6.4,-375,-1,2.1,-1,-1
