timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-02T10:46:53.000Z,U4244267,4229,44.53551,7.44767,13497.2,4.7,0.4,265.2,-273.0,-1.0,-1.0,RS41,403.700,7.7,375,11,2.7,-1,-1
2023-06-02T10:46:58.000Z,U4244267,4234,44.53553,7.44764,13517.2,3.7,1.6,285.3,-273.0,-1.0,-1.0,RS41,403.700,7.9,375,11,2.7,-1,-1
2023-06-02T10:47:00.000Z,U4244267,4236,44.53554,7.44761,13525.6,3.7,0.6,295.7,-273.0,-1.0,-1.0,RS41,403.700,7.3,375,11,2.8,-1,-1
2023-06-02T10:47:02.000Z,U4244267,4238,44.53554,7.44760,13533.9,4.5,0.8,273.4,-273.0,-1.0,-1.0,RS41,403.700,7.8,375,11,2.8,-1,-1
2023-06-02T10:47:06.000Z,U4244267,4242,44.53552,7.44759,13550.7,3.7,1.7,138.7,-273.0,-1.0,-1.0,RS41,403.700,8.0,375,9,2.8,-1,-1
2023-06-02T10:47:08.000Z,U4244267,4244,44.53549,7.44762,13558.5,4.8,1.8,163.0,-273.0,-1.0,-1.0,RS41,403.700,7.7,375,10,2.7,-1,-1
2023-06-02T10:47:10.000Z,U4244267,4246,44.53546,7.44761,13566.8,4.3,1.4,209.3,-273.0,-1.0,-1.0,RS41,403.700,7.9,375,11,2.8,-1,-1
2023-06-02T10:47:13.000Z,U4244267,4249,44.53544,7.44759,13579.7,4.1,0.8,216.3,-273.0,-1.0,-1.0,RS41,403.700,7.4,375,11,2.7,-1,-1
2023-06-02T10:47:29.000Z,U4244267,4265,44.53523,7.44757,13648.4,3.9,0.3,248.8,-273.0,-1.0,-1.0,RS41,403.700,7.3,375,11,2.7,-1,-1
2023-06-02T10:47:31.000Z,U4244267,4267,44.53523,7.44754,13657.5,4.5,2.0,251.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,375,11,2.8,-1,-1
2023-06-02T10:47:32.000Z,U4244267,4268,44.53522,7.44751,13661.5,3.3,2.6,252.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,375,10,2.8,-1,-1
2023-06-02T10:47:34.000Z,U4244267,4270,44.53521,7.44745,13670.1,3.9,2.3,260.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,375,11,2.7,-1,-1
2023-06-02T10:47:41.000Z,U4244267,4277,44.53514,7.44734,13700.1,3.6,0.9,178.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,375,11,2.7,-1,-1
2023-06-02T10:47:43.000Z,U4244267,4279,44.53511,7.44734,13709.2,4.1,1.7,184.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,375,11,2.8,-1,-1
2023-06-02T10:47:46.000Z,U4244267,4282,44.53507,7.44732,13723.4,4.8,1.6,215.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,375,11,2.7,-1,-1
2023-06-02T10:47:48.000Z,U4244267,4284,44.53504,7.44728,13732.4,3.2,2.7,230.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,375,11,2.8,-1,-1
2023-06-02T10:47:51.000Z,U4244267,4287,44.53500,7.44720,13745.1,4.4,2.1,234.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,375,11,2.8,-1,-1
2023-06-02T10:48:00.000Z,U4244267,4296,44.53488,7.44704,13784.2,4.6,2.4,237.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,375,11,2.7,-1,-1
2023-06-02T10:48:01.000Z,U4244267,4297,44.53487,7.44701,13788.9,4.7,2.3,246.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,375,11,2.7,-1,-1
2023-06-02T10:48:03.000Z,U4244267,4299,44.53486,7.44696,13796.9,3.7,1.7,264.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,375,10,2.8,-1,-1
2023-06-02T10:48:04.000Z,U4244267,4300,44.53486,7.44695,13801.3,5.3,1.3,243.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,375,11,2.8,-1,-1
2023-06-02T10:48:07.000Z,U4244267,4303,44.53484,7.44690,13815.3,4.5,2.0,250.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,375,11,2.7,-1,-1
2023-06-02T10:48:09.000Z,U4244267,4305,44.53483,7.44683,13823.9,4.3,3.1,265.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,375,11,2.8,-1,-1
2023-06-02T10:48:11.000Z,U4244267,4307,44.53481,7.44675,13833.3,4.0,3.5,248.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,375,11,2.7,-1,-1
2023-06-02T10:48:13.000Z,U4244267,4309,44.53479,7.44669,13841.8,5.1,1.7,241.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,375,11,2.8,-1,-1
2023-06-02T10:48:14.000Z,U4244267,4310,44.53479,7.44667,13846.2,3.5,0.7,239.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,375,11,2.8,-1,-1
2023-06-02T10:48:15.000Z,U4244267,4311,44.53479,7.44667,13850.4,4.2,0.4,261.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,375,11,2.7,-1,-1
2023-06-02T10:48:16.000Z,U4244267,4312,44.53478,7.44666,13855.0,4.5,0.7,230.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,375,11,2.7,-1,-1
2023-06-02T10:48:18.000Z,U4244267,4314,44.53477,7.44664,13863.6,4.8,1.3,228.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,375,11,2.8,-1,-1
2023-06-02T10:48:19.000Z,U4244267,4315,44.53476,7.44663,13868.1,4.2,1.5,225.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,375,11,2.8,-1,-1
2023-06-02T10:48:21.000Z,U4244267,4317,44.53474,7.44659,13876.4,4.4,2.5,232.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,375,11,2.7,-1,-1
2023-06-02T10:48:22.000Z,U4244267,4318,44.53472,7.44656,13881.1,4.9,3.6,232.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,375,11,2.7,-1,-1
2023-06-02T10:48:23.000Z,U4244267,4319,44.53470,7.44652,13885.6,3.8,4.3,230.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,375,11,2.7,-1,-1
2023-06-02T10:48:25.000Z,U4244267,4321,44.53465,7.44645,13894.6,4.7,3.4,222.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,375,11,2.8,-1,-1
2023-06-02T10:48:28.000Z,U4244267,4324,44.53459,7.44639,13907.5,5.0,3.1,213.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,375,11,2.7,-1,-1
2023-06-02T10:48:35.000Z,U4244267,4331,44.53449,7.44618,13937.8,4.5,3.7,250.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,375,10,2.7,-1,-1
2023-06-02T10:48:56.000Z,U4244267,4352,44.53440,7.44567,14028.7,3.5,2.6,333.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,375,10,2.7,-1,-1
2023-06-02T10:48:58.000Z,U4244267,4354,44.53445,7.44565,14036.5,4.4,2.9,344.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,375,10,2.8,-1,-1
2023-06-02T10:49:00.000Z,U4244267,4356,44.53449,7.44562,14044.5,3.6,2.1,321.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,375,10,2.7,-1,-1
2023-06-02T10:49:07.000Z,U4244267,4363,44.53457,7.44557,14073.7,4.7,1.2,3.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,375,10,2.7,-1,-1
2023-06-02T10:49:08.000Z,U4244267,4364,44.53458,7.44557,14077.9,3.6,1.1,7.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,375,10,2.8,-1,-1
2023-06-02T10:49:15.000Z,U4244267,4371,44.53465,7.44548,14108.7,4.6,2.0,307.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,375,9,2.8,-1,-1
2023-06-02T10:49:16.000Z,U4244267,4372,44.53466,7.44546,14112.8,3.8,2.0,298.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,375,10,2.8,-1,-1
2023-06-02T10:49:27.000Z,U4244267,4383,44.53465,7.44526,14158.6,4.0,1.6,286.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,375,10,2.8,-1,-1
2023-06-02T10:49:28.000Z,U4244267,4384,44.53466,7.44525,14162.9,4.5,1.2,284.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,375,10,2.8,-1,-1
2023-06-02T10:49:31.000Z,U4244267,4387,44.53465,7.44522,14175.7,4.5,0.5,238.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,375,10,2.7,-1,-1
2023-06-02T10:49:32.000Z,U4244267,4388,44.53465,7.44522,14179.6,3.3,0.7,266.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,375,10,2.7,-1,-1
2023-06-02T10:49:51.000Z,U4244267,4407,44.53468,7.44525,14254.1,3.3,2.0,75.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,375,10,2.8,-1,-1
2023-06-02T10:50:40.000Z,U4244267,4456,44.53467,7.44544,14447.9,3.1,1.9,214.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,375,10,2.7,-1,-1
2023-06-02T10:53:39.000Z,U4244267,4635,44.53434,7.43951,15211.6,3.8,2.8,276.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,375,10,2.8,-1,-1
2023-06-02T10:54:13.000Z,U4244267,4669,44.53452,7.43836,15365.0,4.5,3.8,286.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,375,10,2.8,-1,-1
2023-06-02T10:54:30.000Z,U4244267,4686,44.53481,7.43748,15440.9,4.8,5.2,310.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,375,10,2.8,-1,-1
2023-06-02T10:54:37.000Z,U4244267,4693,44.53503,7.43716,15472.7,5.1,4.5,308.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,375,10,2.8,-1,-1
2023-06-02T10:54:39.000Z,U4244267,4695,44.53507,7.43709,15481.8,4.2,3.1,301.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,375,10,2.6,-1,-1
2023-06-02T10:54:43.000Z,U4244267,4699,44.53514,7.43694,15498.6,4.1,3.8,318.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,375,10,2.8,-1,-1
2023-06-02T10:54:44.000Z,U4244267,4700,44.53517,7.43691,15502.5,3.5,3.5,332.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,375,10,2.6,-1,-1
2023-06-02T10:54:45.000Z,U4244267,4701,44.53520,7.43689,15506.1,3.6,3.2,340.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,375,10,2.6,-1,-1
2023-06-02T10:54:46.000Z,U4244267,4702,44.53522,7.43688,15510.0,3.9,2.8,334.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,375,10,2.6,-1,-1
2023-06-02T10:54:49.000Z,U4244267,4705,44.53528,7.43680,15522.3,4.0,3.6,307.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,375,10,2.8,-1,-1
2023-06-02T10:54:53.000Z,U4244267,4709,44.53539,7.43669,15539.7,5.3,3.6,331.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,375,10,2.7,-1,-1
2023-06-02T10:54:54.000Z,U4244267,4710,44.53542,7.43667,15544.2,3.9,3.1,327.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,375,10,2.8,-1,-1
2023-06-02T10:54:55.000Z,U4244267,4711,44.53544,7.43665,15548.4,4.3,2.7,328.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,375,10,2.8,-1,-1
2023-06-02T10:54:58.000Z,U4244267,4714,44.53551,7.43663,15562.1,4.0,2.9,358.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,375,10,2.6,-1,-1
2023-06-02T10:54:59.000Z,U4244267,4715,44.53554,7.43662,15566.5,4.6,3.1,348.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,375,10,2.7,-1,-1
2023-06-02T10:55:00.000Z,U4244267,4716,44.53557,7.43661,15570.9,4.0,3.1,339.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,375,10,2.8,-1,-1
2023-06-02T10:55:02.000Z,U4244267,4718,44.53561,7.43659,15579.8,4.8,2.6,346.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,375,10,2.6,-1,-1
2023-06-02T10:55:03.000Z,U4244267,4719,44.53563,7.43658,15584.3,3.7,2.5,356.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,375,10,2.6,-1,-1
