timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-26T23:29:29.000Z,M20-310-2-00936,1463873369,43.86822,4.39323,4260.7,5.2,5.6,277.9,0.7,34.5,622.2,0x20,405.001,6.2,750,-1,2.7,,
2026-05-26T23:30:10.000Z,M20-310-2-00936,1463873410,43.86838,4.39209,4466.7,3.5,1.5,343.2,-0.8,36.5,606.0,0x20,405.001,6.4,750,-1,2.7,,
2026-05-26T23:30:42.000Z,M20-310-2-00936,1463873442,43.86818,4.39210,4654.0,6.7,1.4,231.6,-1.2,27.9,592.4,0x20,405.001,5.3,750,-1,2.7,,
2026-05-26T23:30:46.000Z,M20-310-2-00936,1463873446,43.86811,4.39205,4673.9,4.2,3.3,192.3,-1.4,28.1,590.8,0x20,405.001,6.3,750,-1,2.7,,
2026-05-26T23:30:49.000Z,M20-310-2-00936,1463873449,43.86800,4.39205,4685.8,4.2,3.9,182.6,-1.5,28.5,589.7,0x20,405.001,7.9,750,-1,2.7,,
2026-05-26T23:30:50.000Z,M20-310-2-00936,1463873450,43.86798,4.39205,4690.7,5.8,2.3,182.2,-1.5,28.7,589.3,0x20,405.001,8.4,750,-1,2.7,,
2026-05-26T23:30:51.000Z,M20-310-2-00936,1463873451,43.86796,4.39204,4696.0,3.9,1.1,195.4,-1.5,28.9,588.9,0x20,405.001,8.9,750,-1,2.7,,
2026-05-26T23:30:52.000Z,M20-310-2-00936,1463873452,43.86796,4.39203,4700.5,4.5,1.4,250.1,-1.6,29.0,588.5,0x20,405.001,9.4,375,-1,2.7,,
2026-05-26T23:30:58.000Z,M20-310-2-00936,1463873458,43.86787,4.39214,4737.5,2.8,3.3,137.7,-1.8,28.9,586.0,0x20,405.001,3.5,750,-1,2.7,,
2026-05-26T23:30:59.000Z,M20-310-2-00936,1463873459,43.86786,4.39215,4742.9,5.8,1.9,154.0,-1.8,28.8,585.6,0x20,405.001,4.6,750,-1,2.7,,
2026-05-26T23:31:02.000Z,M20-310-2-00936,1463873462,43.86784,4.39215,4762.4,6.2,0.2,301.0,-2.0,28.7,584.2,0x20,405.001,7.2,750,-1,2.7,,
2026-05-26T23:31:03.000Z,M20-310-2-00936,1463873463,43.86784,4.39214,4767.6,4.1,0.8,209.1,-2.0,28.7,583.8,0x20,405.001,7.2,750,-1,2.7,,
2026-05-26T23:31:07.000Z,M20-310-2-00936,1463873467,43.86775,4.39210,4790.2,4.2,2.7,155.6,-2.1,29.3,582.0,0x20,405.001,8.6,750,-1,2.7,,
2026-05-26T23:31:08.000Z,M20-310-2-00936,1463873468,43.86773,4.39211,4794.1,3.6,1.4,157.3,-2.1,29.6,581.7,0x20,405.001,8.6,750,-1,2.7,,
2026-05-26T23:31:10.000Z,M20-310-2-00936,1463873470,43.86772,4.39211,4803.8,5.6,3.0,220.4,-2.2,29.6,580.8,0x20,405.001,3.7,750,-1,2.7,,
2026-05-26T23:31:16.000Z,M20-310-2-00936,1463873476,43.86769,4.39199,4838.9,3.5,1.8,65.7,-2.4,32.3,578.5,0x20,405.001,7.8,750,-1,2.7,,
2026-05-26T23:31:19.000Z,M20-310-2-00936,1463873479,43.86770,4.39201,4851.4,4.5,2.5,225.7,-2.5,32.7,577.6,0x20,405.001,6.1,375,-1,2.7,,
2026-05-26T23:31:30.000Z,M20-310-2-00936,1463873490,43.86756,4.39184,4911.9,5.4,1.5,242.6,-2.8,30.8,573.2,0x20,405.001,6.4,750,-1,2.7,,
2026-05-26T23:31:31.000Z,M20-310-2-00936,1463873491,43.86757,4.39182,4918.8,6.1,1.1,316.4,-2.7,30.7,572.8,0x20,405.001,6.4,750,-1,2.7,,
2026-05-26T23:31:36.000Z,M20-310-2-00936,1463873496,43.86755,4.39172,4937.1,2.6,3.1,236.2,-2.8,29.0,571.4,0x20,405.001,4.1,750,-1,2.7,,
2026-05-26T23:31:37.000Z,M20-310-2-00936,1463873497,43.86754,4.39169,4941.2,5.0,2.8,240.1,-2.9,28.8,571.0,0x20,405.001,3.9,1125,-1,2.7,,
2026-05-26T23:31:38.000Z,M20-310-2-00936,1463873498,43.86752,4.39166,4945.6,3.5,4.1,222.4,-2.9,28.4,570.7,0x20,405.001,7.7,1125,-1,2.7,,
2026-05-26T23:31:40.000Z,M20-310-2-00936,1463873500,43.86747,4.39161,4954.9,5.6,2.7,185.9,-3.0,28.0,570.0,0x20,405.001,6.8,750,-1,2.7,,
2026-05-26T23:31:42.000Z,M20-310-2-00936,1463873502,43.86744,4.39162,4964.8,4.7,2.9,161.4,-3.0,27.6,569.2,0x20,405.001,6.9,750,-1,2.7,,
2026-05-26T23:31:44.000Z,M20-310-2-00936,1463873504,43.86739,4.39163,4973.3,1.7,2.6,194.6,-3.1,27.0,568.6,0x20,405.001,8.5,750,-1,2.7,,
2026-05-26T23:31:45.000Z,M20-310-2-00936,1463873505,43.86737,4.39163,4976.3,4.4,3.5,201.1,-3.1,27.0,568.2,0x20,405.001,8.5,750,-1,2.7,,
2026-05-26T23:31:47.000Z,M20-310-2-00936,1463873507,43.86733,4.39156,4984.0,1.1,4.8,229.3,-3.2,27.0,567.5,0x20,405.001,5.7,750,-1,2.7,,
2026-05-26T23:31:49.000Z,M20-310-2-00936,1463873509,43.86729,4.39151,4990.7,2.9,2.5,196.2,-3.2,26.8,566.8,0x20,405.001,3.6,1125,-1,2.7,,
2026-05-26T23:31:51.000Z,M20-310-2-00936,1463873511,43.86724,4.39150,5001.5,4.2,3.8,199.3,-3.3,26.5,566.2,0x20,405.001,8.2,750,-1,2.7,,
2026-05-26T23:31:52.000Z,M20-310-2-00936,1463873512,43.86720,4.39149,5005.6,3.4,3.8,203.6,-3.4,26.6,565.9,0x20,405.001,9.0,750,-1,2.7,,
2026-05-26T23:31:53.000Z,M20-310-2-00936,1463873513,43.86717,4.39147,5009.7,2.7,4.9,191.6,-3.4,26.5,565.6,0x20,405.001,9.7,1125,-1,2.7,,
2026-05-26T23:31:54.000Z,M20-310-2-00936,1463873514,43.86713,4.39146,5014.6,4.6,3.0,196.1,-3.4,26.5,565.3,0x20,405.001,9.7,750,-1,2.7,,
2026-05-26T23:31:56.000Z,M20-310-2-00936,1463873516,43.86709,4.39144,5025.2,4.3,1.5,258.6,-3.5,26.6,564.7,0x20,405.001,6.7,750,-1,2.7,,
2026-05-26T23:32:01.000Z,M20-310-2-00936,1463873521,43.86702,4.39131,5049.2,3.8,5.1,210.1,-3.7,26.7,563.3,0x20,405.001,5.5,750,-1,2.7,,
2026-05-26T23:32:05.000Z,M20-310-2-00936,1463873525,43.86689,4.39124,5062.8,4.7,2.9,220.6,-3.8,26.9,562.1,0x20,405.001,6.0,1125,-1,2.7,,
2026-05-26T23:32:06.000Z,M20-310-2-00936,1463873526,43.86688,4.39121,5067.3,3.6,2.3,246.5,-3.9,26.9,561.7,0x20,405.001,8.3,1125,-1,2.7,,
2026-05-26T23:32:07.000Z,M20-310-2-00936,1463873527,43.86688,4.39119,5071.9,2.8,0.8,281.2,-3.9,26.8,561.4,0x20,405.001,9.5,750,-1,2.7,,
2026-05-26T23:32:08.000Z,M20-310-2-00936,1463873528,43.86688,4.39118,5076.7,4.9,1.4,267.1,-3.9,26.6,561.1,0x20,405.001,9.5,1125,-1,2.7,,
2026-05-26T23:32:10.000Z,M20-310-2-00936,1463873530,43.86684,4.39116,5090.3,7.0,3.9,203.1,-4.0,26.1,560.3,0x20,405.001,7.7,750,-1,2.7,,
2026-05-26T23:32:34.000Z,M20-310-2-00936,1463873554,43.86632,4.39088,5235.6,6.6,2.9,217.5,-5.2,28.7,549.9,0x20,405.001,6.1,1125,-1,2.7,,
2026-05-26T23:32:41.000Z,M20-310-2-00936,1463873561,43.86627,4.39093,5278.0,7.0,0.3,76.0,-5.5,30.3,547.1,0x20,405.001,2.8,1125,-1,2.7,,
2026-05-26T23:32:45.000Z,M20-310-2-00936,1463873565,43.86623,4.39095,5298.3,3.8,2.7,220.1,-5.7,30.5,545.9,0x20,405.001,8.6,1125,-1,2.7,,
2026-05-26T23:32:47.000Z,M20-310-2-00936,1463873567,43.86621,4.39093,5307.1,3.0,2.1,172.2,-5.8,30.5,545.2,0x20,405.001,9.1,1125,-1,2.7,,
2026-05-26T23:32:49.000Z,M20-310-2-00936,1463873569,43.86618,4.39095,5315.6,2.0,3.4,150.0,-5.8,30.5,544.6,0x20,405.001,9.1,1125,-1,2.7,,
2026-05-26T23:32:50.000Z,M20-310-2-00936,1463873570,43.86616,4.39097,5319.1,4.0,1.8,115.4,-5.8,30.4,544.4,0x20,405.001,9.6,1125,-1,2.7,,
2026-05-26T23:32:54.000Z,M20-310-2-00936,1463873574,43.86613,4.39102,5333.6,2.4,2.2,157.8,-5.9,30.2,543.2,0x20,405.001,3.1,1125,-1,2.7,,
2026-05-26T23:32:57.000Z,M20-310-2-00936,1463873577,43.86609,4.39108,5349.0,7.7,2.6,123.5,-6.0,30.2,542.1,0x20,405.001,6.4,1125,-1,2.7,,
2026-05-26T23:33:06.000Z,M20-310-2-00936,1463873586,43.86592,4.39119,5400.1,5.0,3.1,139.8,-6.4,30.6,538.6,0x20,405.001,7.2,1125,-1,2.7,,
