timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-25T11:39:06.000Z,M20-310-2-00933,1463744346,43.87750,4.32460,6897.2,6.2,9.3,279.5,-19.3,25.2,442.2,0x20,405.003,9.1,-375,-1,2.7,,
2026-05-25T11:39:09.000Z,M20-310-2-00933,1463744349,43.87750,4.32424,6912.2,4.3,10.6,269.6,-19.4,25.4,441.2,0x20,405.003,3.3,-375,-1,2.7,,
2026-05-25T11:39:10.000Z,M20-310-2-00933,1463744350,43.87751,4.32411,6916.8,2.9,11.0,278.1,-19.5,25.4,440.9,0x20,405.003,7.0,-375,-1,2.7,,
2026-05-25T11:39:11.000Z,M20-310-2-00933,1463744351,43.87753,4.32397,6921.4,3.4,11.2,283.6,-19.4,25.4,440.6,0x20,405.003,7.8,-375,-1,2.7,,
2026-05-25T11:39:20.000Z,M20-310-2-00933,1463744360,43.87760,4.32289,6973.1,6.7,9.1,269.2,-19.9,25.6,437.7,0x20,405.003,5.2,-375,-1,2.7,,
2026-05-25T11:39:21.000Z,M20-310-2-00933,1463744361,43.87760,4.32277,6980.3,7.0,9.7,273.2,-20.0,25.6,437.3,0x20,405.003,3.3,-375,-1,2.7,,
2026-05-25T11:39:23.000Z,M20-310-2-00933,1463744363,43.87761,4.32252,6991.9,3.6,11.5,275.7,-20.0,25.7,436.7,0x20,405.003,3.2,-375,-1,2.7,,
2026-05-25T11:39:24.000Z,M20-310-2-00933,1463744364,43.87762,4.32237,6997.9,5.0,11.7,273.7,-20.1,25.7,436.5,0x20,405.003,6.9,-375,-1,2.7,,
2026-05-25T11:39:25.000Z,M20-310-2-00933,1463744365,43.87763,4.32222,7003.8,5.1,12.4,278.0,-20.1,25.8,436.2,0x20,405.003,10.8,-375,-1,2.7,,
2026-05-25T11:39:26.000Z,M20-310-2-00933,1463744366,43.87764,4.32208,7009.3,5.9,10.4,280.7,-20.2,25.9,436.0,0x20,405.003,10.8,-375,-1,2.7,,
2026-05-25T11:39:27.000Z,M20-310-2-00933,1463744367,43.87765,4.32196,7014.6,3.6,9.6,273.8,-20.2,25.8,435.6,0x20,405.003,11.3,-375,-1,2.7,,
2026-05-25T11:39:28.000Z,M20-310-2-00933,1463744368,43.87765,4.32186,7019.4,5.6,6.9,263.6,-20.2,25.8,435.3,0x20,405.003,11.3,-375,-1,2.7,,
2026-05-25T11:39:30.000Z,M20-310-2-00933,1463744370,43.87764,4.32170,7030.3,6.1,7.7,260.5,-20.4,25.9,434.9,0x20,405.003,11.2,-375,-1,2.7,,
2026-05-25T11:39:32.000Z,M20-310-2-00933,1463744372,43.87763,4.32146,7043.2,6.2,11.3,273.7,-20.4,25.8,434.2,0x20,405.003,9.9,-375,-1,2.7,,
2026-05-25T11:39:34.000Z,M20-310-2-00933,1463744374,43.87764,4.32116,7056.4,5.7,13.2,272.4,-20.5,25.8,433.6,0x20,405.003,9.9,-375,-1,2.7,,
2026-05-25T11:39:36.000Z,M20-310-2-00933,1463744376,43.87765,4.32089,7069.3,5.0,8.5,281.3,-20.6,25.9,432.9,0x20,405.003,6.0,0,-1,2.7,,
