timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-09T10:13:50.000Z,M20-307-2-02460,1396692830,43.94290,5.71072,2389.1,5.0,5.7,63.7,1.7,90.8,766.1,0x20,403.201,11.3,0,-1,2.7,-1,-1
2024-04-09T10:13:51.000Z,M20-307-2-02460,1396692831,43.94292,5.71078,2394.5,5.5,4.3,51.3,1.7,91.2,765.6,0x20,403.201,12.3,0,-1,2.7,-1,-1
2024-04-09T10:13:59.000Z,M20-307-2-02460,1396692839,43.94338,5.71120,2438.3,5.6,5.8,62.3,1.5,90.4,761.5,0x20,403.201,12.4,0,-1,2.7,-1,-1
2024-04-09T10:14:00.000Z,M20-307-2-02460,1396692840,43.94340,5.71124,2444.1,6.0,3.4,28.7,1.4,90.6,760.9,0x20,403.201,12.4,0,-1,2.7,-1,-1
2024-04-09T10:14:05.000Z,M20-307-2-02460,1396692845,43.94373,5.71148,2472.5,5.4,9.1,52.3,1.3,90.4,758.4,0x20,403.201,13.4,0,-1,2.7,-1,-1
2024-04-09T10:14:06.000Z,M20-307-2-02460,1396692846,43.94378,5.71156,2477.8,5.7,7.4,55.5,1.3,90.5,757.8,0x20,403.201,4.6,0,-1,2.7,-1,-1
2024-04-09T10:14:07.000Z,M20-307-2-02460,1396692847,43.94381,5.71163,2483.3,5.5,5.6,56.5,1.2,90.7,757.3,0x20,403.201,4.4,0,-1,2.7,-1,-1
2024-04-09T10:14:08.000Z,M20-307-2-02460,1396692848,43.94384,5.71168,2488.8,5.3,4.3,43.2,1.2,90.3,756.8,0x20,403.201,9.4,0,-1,2.7,-1,-1
2024-04-09T10:14:09.000Z,M20-307-2-02460,1396692849,43.94387,5.71171,2494.3,5.7,4.9,23.9,1.1,90.3,756.2,0x20,403.201,12.7,0,-1,2.7,-1,-1
2024-04-09T10:14:10.000Z,M20-307-2-02460,1396692850,43.94392,5.71173,2499.9,5.6,6.7,15.1,1.1,90.8,755.7,0x20,403.201,14.3,0,-1,2.7,-1,-1
2024-04-09T10:14:11.000Z,M20-307-2-02460,1396692851,43.94399,5.71176,2505.5,5.8,9.0,18.7,1.1,90.4,755.2,0x20,403.201,14.3,0,-1,2.7,-1,-1
2024-04-09T10:14:12.000Z,M20-307-2-02460,1396692852,43.94407,5.71181,2511.6,6.3,10.1,27.0,1.1,90.2,754.5,0x20,403.201,14.8,0,-1,2.7,-1,-1
2024-04-09T10:14:13.000Z,M20-307-2-02460,1396692853,43.94414,5.71188,2517.5,5.6,9.9,44.2,1.1,90.4,754.0,0x20,403.201,14.8,0,-1,2.7,-1,-1
2024-04-09T10:14:14.000Z,M20-307-2-02460,1396692854,43.94419,5.71197,2522.9,5.3,9.1,63.5,1.0,90.4,753.6,0x20,403.201,13.8,0,-1,2.7,-1,-1
2024-04-09T10:14:15.000Z,M20-307-2-02460,1396692855,43.94422,5.71206,2528.9,6.7,7.1,67.1,1.0,90.0,753.0,0x20,403.201,14.2,0,-1,2.7,-1,-1
2024-04-09T10:14:16.000Z,M20-307-2-02460,1396692856,43.94426,5.71213,2535.8,7.2,6.8,36.7,0.9,90.1,752.2,0x20,403.201,14.2,0,-1,2.7,-1,-1
2024-04-09T10:14:17.000Z,M20-307-2-02460,1396692857,43.94432,5.71217,2542.6,6.4,8.0,19.4,0.9,90.3,751.7,0x20,403.201,13.4,0,-1,2.7,-1,-1
2024-04-09T10:14:18.000Z,M20-307-2-02460,1396692858,43.94439,5.71221,2549.2,6.8,8.7,24.5,0.8,89.9,751.0,0x20,403.201,13.1,0,-1,2.7,-1,-1
2024-04-09T10:14:19.000Z,M20-307-2-02460,1396692859,43.94445,5.71227,2555.3,5.6,8.5,48.6,0.6,89.7,750.4,0x20,403.201,4.7,0,-1,2.7,-1,-1
2024-04-09T10:14:20.000Z,M20-307-2-02460,1396692860,43.94448,5.71236,2560.5,4.5,7.8,71.4,0.5,89.0,750.1,0x20,403.201,4.7,0,-1,2.7,-1,-1
2024-04-09T10:14:21.000Z,M20-307-2-02460,1396692861,43.94450,5.71244,2565.2,5.2,5.8,75.7,0.5,88.9,749.6,0x20,403.201,6.5,0,-1,2.7,-1,-1
2024-04-09T10:14:22.000Z,M20-307-2-02460,1396692862,43.94452,5.71249,2570.5,5.3,4.4,22.3,0.3,87.9,749.0,0x20,403.201,14.3,0,-1,2.7,-1,-1
2024-04-09T10:14:23.000Z,M20-307-2-02460,1396692863,43.94458,5.71250,2576.2,6.2,7.1,3.6,0.3,88.6,748.6,0x20,403.201,14.3,0,-1,2.7,-1,-1
2024-04-09T10:14:24.000Z,M20-307-2-02460,1396692864,43.94464,5.71252,2582.9,7.3,8.4,20.5,0.3,88.5,747.9,0x20,403.201,13.7,0,-1,2.7,-1,-1
2024-04-09T10:14:25.000Z,M20-307-2-02460,1396692865,43.94471,5.71257,2589.8,6.5,8.9,40.0,0.1,88.0,747.2,0x20,403.201,14.3,0,-1,2.7,-1,-1
2024-04-09T10:14:26.000Z,M20-307-2-02460,1396692866,43.94476,5.71265,2595.7,5.3,9.2,53.7,0.2,89.1,746.6,0x20,403.201,14.6,0,-1,2.7,-1,-1
2024-04-09T10:14:27.000Z,M20-307-2-02460,1396692867,43.94480,5.71275,2600.9,5.1,8.4,66.0,0.2,89.3,746.2,0x20,403.201,14.6,0,-1,2.7,-1,-1
2024-04-09T10:14:28.000Z,M20-307-2-02460,1396692868,43.94483,5.71283,2607.0,7.3,6.4,67.7,0.2,89.1,745.8,0x20,403.201,15.5,0,-1,2.7,-1,-1
2024-04-09T10:14:29.000Z,M20-307-2-02460,1396692869,43.94486,5.71288,2613.7,6.0,5.3,23.6,0.2,89.1,745.0,0x20,403.201,16.3,0,-1,2.7,-1,-1
2024-04-09T10:14:30.000Z,M20-307-2-02460,1396692870,43.94491,5.71289,2619.6,5.8,6.1,348.4,0.1,89.6,744.5,0x20,403.201,16.3,0,-1,2.7,-1,-1
2024-04-09T10:14:31.000Z,M20-307-2-02460,1396692871,43.94496,5.71288,2626.1,7.4,5.2,3.1,0.2,89.5,744.0,0x20,403.201,13.5,0,-1,2.7,-1,-1
2024-04-09T10:14:32.000Z,M20-307-2-02460,1396692872,43.94500,5.71291,2633.0,6.6,5.3,49.0,0.1,89.6,743.1,0x20,403.201,5.1,0,-1,2.7,-1,-1
2024-04-09T10:14:33.000Z,M20-307-2-02460,1396692873,43.94503,5.71297,2639.5,6.4,6.5,73.2,0.0,89.4,742.5,0x20,403.201,5.1,0,-1,2.7,-1,-1
2024-04-09T10:14:34.000Z,M20-307-2-02460,1396692874,43.94504,5.71305,2646.4,7.4,5.8,67.2,-0.1,89.2,741.9,0x20,403.201,14.8,0,-1,2.7,-1,-1
2024-04-09T10:14:35.000Z,M20-307-2-02460,1396692875,43.94507,5.71310,2653.9,7.8,5.1,41.1,-0.2,89.7,741.2,0x20,403.201,14.8,0,-1,2.7,-1,-1
2024-04-09T10:14:36.000Z,M20-307-2-02460,1396692876,43.94511,5.71314,2661.7,7.9,7.1,33.5,-0.3,89.3,740.5,0x20,403.201,14.0,0,-1,2.7,-1,-1
2024-04-09T10:14:37.000Z,M20-307-2-02460,1396692877,43.94517,5.71321,2669.0,6.7,10.3,43.5,-0.3,89.3,739.8,0x20,403.201,14.2,0,-1,2.7,-1,-1
2024-04-09T10:14:38.000Z,M20-307-2-02460,1396692878,43.94524,5.71332,2675.4,6.2,12.1,52.0,-0.4,88.9,739.4,0x20,403.201,14.2,0,-1,2.7,-1,-1
2024-04-09T10:14:39.000Z,M20-307-2-02460,1396692879,43.94531,5.71343,2682.5,8.1,11.5,49.1,-0.4,88.8,738.7,0x20,403.201,15.3,0,-1,2.7,-1,-1
2024-04-09T10:14:40.000Z,M20-307-2-02460,1396692880,43.94537,5.71352,2690.3,7.7,8.4,38.6,-0.5,89.1,737.9,0x20,403.201,16.0,0,-1,2.7,-1,-1
2024-04-09T10:14:41.000Z,M20-307-2-02460,1396692881,43.94543,5.71357,2697.7,7.1,6.5,27.1,-0.5,89.5,737.1,0x20,403.201,16.0,0,-1,2.7,-1,-1
2024-04-09T10:14:42.000Z,M20-307-2-02460,1396692882,43.94548,5.71361,2704.8,7.2,7.0,22.8,-0.5,89.5,736.4,0x20,403.201,15.8,0,-1,2.7,-1,-1
2024-04-09T10:14:43.000Z,M20-307-2-02460,1396692883,43.94554,5.71364,2712.3,8.0,7.8,28.8,-0.6,89.5,735.7,0x20,403.201,15.8,0,-1,2.7,-1,-1
2024-04-09T10:14:44.000Z,M20-307-2-02460,1396692884,43.94560,5.71370,2719.7,6.7,9.5,38.0,-0.6,89.4,735.1,0x20,403.201,7.7,0,-1,2.7,-1,-1
2024-04-09T10:14:45.000Z,M20-307-2-02460,1396692885,43.94568,5.71377,2726.3,6.1,12.0,31.1,-0.7,89.5,734.6,0x20,403.201,6.4,0,-1,2.7,-1,-1
2024-04-09T10:14:46.000Z,M20-307-2-02460,1396692886,43.94578,5.71384,2732.8,6.5,10.6,19.5,-0.7,88.8,734.1,0x20,403.201,5.6,0,-1,2.7,-1,-1
2024-04-09T10:14:47.000Z,M20-307-2-02460,1396692887,43.94585,5.71387,2738.7,4.8,6.2,10.1,-0.7,88.7,733.5,0x20,403.201,13.0,0,-1,2.7,-1,-1
2024-04-09T10:14:48.000Z,M20-307-2-02460,1396692888,43.94589,5.71388,2744.3,6.4,3.3,24.4,-0.7,88.8,733.1,0x20,403.201,17.3,0,-1,2.7,-1,-1
2024-04-09T10:14:49.000Z,M20-307-2-02460,1396692889,43.94592,5.71392,2751.1,7.3,6.3,52.8,-0.7,89.1,732.3,0x20,403.201,17.3,0,-1,2.7,-1,-1
2024-04-09T10:14:50.000Z,M20-307-2-02460,1396692890,43.94596,5.71401,2757.5,5.2,10.7,58.9,-0.8,89.3,731.7,0x20,403.201,15.2,0,-1,2.7,-1,-1
2024-04-09T10:14:51.000Z,M20-307-2-02460,1396692891,43.94603,5.71414,2762.8,5.7,13.7,51.5,-0.8,89.2,731.1,0x20,403.201,18.0,0,-1,2.7,-1,-1
2024-04-09T10:14:52.000Z,M20-307-2-02460,1396692892,43.94611,5.71425,2769.2,7.1,11.3,37.5,-0.9,89.0,730.6,0x20,403.201,18.0,0,-1,2.7,-1,-1
2024-04-09T10:14:53.000Z,M20-307-2-02460,1396692893,43.94617,5.71431,2776.2,6.6,6.3,33.2,-0.9,89.6,729.9,0x20,403.201,16.1,0,-1,2.7,-1,-1
2024-04-09T10:14:54.000Z,M20-307-2-02460,1396692894,43.94620,5.71435,2782.6,6.3,3.9,66.9,-0.9,89.6,729.5,0x20,403.201,17.4,0,-1,2.7,-1,-1
2024-04-09T10:14:55.000Z,M20-307-2-02460,1396692895,43.94622,5.71442,2789.2,7.0,7.4,69.1,-0.9,89.5,728.9,0x20,403.201,17.4,0,-1,2.7,-1,-1
2024-04-09T10:14:56.000Z,M20-307-2-02460,1396692896,43.94626,5.71452,2795.9,6.4,10.8,62.3,-1.0,89.8,728.1,0x20,403.201,16.9,0,-1,2.7,-1,-1
2024-04-09T10:14:57.000Z,M20-307-2-02460,1396692897,43.94631,5.71464,2801.7,5.3,11.8,52.1,-0.9,90.5,727.6,0x20,403.201,16.9,0,-1,2.7,-1,-1
2024-04-09T10:14:58.000Z,M20-307-2-02460,1396692898,43.94638,5.71476,2807.7,6.8,12.8,46.5,-0.9,90.6,727.0,0x20,403.201,6.3,0,-1,2.7,-1,-1
2024-04-09T10:14:59.000Z,M20-307-2-02460,1396692899,43.94646,5.71486,2814.7,7.5,11.0,47.5,-1.0,90.1,726.4,0x20,403.201,5.9,0,-1,2.7,-1,-1
2024-04-09T10:15:00.000Z,M20-307-2-02460,1396692900,43.94652,5.71495,2822.0,7.1,8.4,47.7,-1.2,90.0,725.7,0x20,403.201,15.1,0,-1,2.7,-1,-1
2024-04-09T10:15:01.000Z,M20-307-2-02460,1396692901,43.94656,5.71503,2828.9,6.9,7.8,48.3,-1.2,89.9,725.1,0x20,403.201,16.7,0,-1,2.7,-1,-1
