timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-03T00:37:35.000Z,U2110853,7385,45.80407,9.23461,30638.6,5.7,12.6,136.6,-273.0,-1.0,-1.0,RS41,404.900,7.6,187,11,2.5,-1,-1
2024-03-03T00:38:08.000Z,U2110853,7418,45.80148,9.23931,30820.7,5.3,12.5,106.5,-273.0,-1.0,-1.0,RS41,404.900,8.2,187,11,2.4,-1,-1
2024-03-03T00:38:10.000Z,U2110853,7420,45.80141,9.23959,30832.0,6.1,10.8,116.7,-273.0,-1.0,-1.0,RS41,404.900,7.8,187,11,2.6,-1,-1
2024-03-03T00:38:34.000Z,U2110853,7444,45.79979,9.24305,30961.2,5.6,10.3,123.5,-273.0,-1.0,-1.0,RS41,404.900,8.4,187,11,2.4,-1,-1
2024-03-03T00:38:41.000Z,U2110853,7451,45.79934,9.24383,30997.9,4.4,14.7,119.2,-273.0,-1.0,-1.0,RS41,404.900,8.6,187,11,2.4,-1,-1
2024-03-03T00:38:43.000Z,U2110853,7453,45.79920,9.24417,31007.8,5.7,15.9,121.6,-273.0,-1.0,-1.0,RS41,404.900,8.5,187,11,2.5,-1,-1
2024-03-03T00:38:48.000Z,U2110853,7458,45.79885,9.24492,31035.5,5.1,11.1,117.8,-273.0,-1.0,-1.0,RS41,404.900,8.0,187,11,2.6,-1,-1
2024-03-03T00:39:01.000Z,U2110853,7471,45.79814,9.24679,31105.3,3.9,11.4,105.0,-273.0,-1.0,-1.0,RS41,404.900,8.2,187,11,2.6,-1,-1
2024-03-03T00:39:15.000Z,U2110853,7485,45.79740,9.24921,31179.3,4.9,12.3,120.7,-273.0,-1.0,-1.0,RS41,404.900,7.4,187,11,2.4,-1,-1
2024-03-03T00:39:22.000Z,U2110853,7492,45.79713,9.25015,31216.0,5.7,14.1,113.4,-273.0,-1.0,-1.0,RS41,404.900,8.5,187,9,2.5,-1,-1
2024-03-03T00:39:23.000Z,U2110853,7493,45.79708,9.25032,31221.5,5.2,14.7,117.7,-273.0,-1.0,-1.0,RS41,404.900,8.4,187,11,2.6,-1,-1
2024-03-03T00:39:28.000Z,U2110853,7498,45.79679,9.25118,31247.2,5.7,14.0,106.6,-273.0,-1.0,-1.0,RS41,404.900,8.2,187,11,2.5,-1,-1
2024-03-03T00:39:36.000Z,U2110853,7506,45.79647,9.25222,31287.6,5.0,10.8,128.1,-273.0,-1.0,-1.0,RS41,404.900,7.7,187,11,2.4,-1,-1
2024-03-03T00:39:44.000Z,U2110853,7514,45.79623,9.25364,31330.9,5.7,17.0,104.8,-273.0,-1.0,-1.0,RS41,404.900,8.5,187,11,2.4,-1,-1
2024-03-03T00:39:45.000Z,U2110853,7515,45.79618,9.25383,31336.7,5.7,15.9,111.8,-273.0,-1.0,-1.0,RS41,404.900,8.5,187,11,2.5,-1,-1
2024-03-03T00:39:46.000Z,U2110853,7516,45.79613,9.25401,31342.3,5.3,14.5,119.7,-273.0,-1.0,-1.0,RS41,404.900,7.9,187,11,2.6,-1,-1
2024-03-03T00:39:54.000Z,U2110853,7524,45.79585,9.25519,31383.2,4.1,18.5,90.5,-273.0,-1.0,-1.0,RS41,404.900,9.8,187,11,2.4,-1,-1
2024-03-03T00:39:55.000Z,U2110853,7525,45.79585,9.25543,31387.4,4.8,20.2,94.2,-273.0,-1.0,-1.0,RS41,404.900,9.8,187,11,2.4,-1,-1
2024-03-03T00:40:09.000Z,U2110853,7539,45.79549,9.25826,31457.2,4.9,22.5,105.0,-273.0,-1.0,-1.0,RS41,404.900,7.2,187,11,2.4,-1,-1
2024-03-03T00:40:51.000Z,U2110853,7581,45.79233,9.26539,31666.3,4.3,16.2,124.2,-273.0,-1.0,-1.0,RS41,404.900,9.4,187,11,2.4,-1,-1
2024-03-03T00:41:09.000Z,U2110853,7599,45.79090,9.26828,31757.3,5.0,17.5,133.1,-273.0,-1.0,-1.0,RS41,404.900,9.3,187,10,2.5,-1,-1
2024-03-03T00:41:10.000Z,U2110853,7600,45.79079,9.26844,31762.1,4.5,17.2,137.3,-273.0,-1.0,-1.0,RS41,404.900,9.7,187,11,2.5,-1,-1
2024-03-03T00:41:14.000Z,U2110853,7604,45.79040,9.26899,31783.5,5.2,13.4,123.5,-273.0,-1.0,-1.0,RS41,404.900,8.3,187,11,2.5,-1,-1
