timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-07T11:29:29.000Z,M20-304-2-05027,1399116569,43.81397,4.46576,5101.7,3.5,13.1,172.9,-21.2,66.9,536.3,0x20,402.002,11.6,1125,-1,2.7,-1,-1
2024-05-07T11:29:31.000Z,M20-304-2-05027,1399116571,43.81377,4.46580,5110.3,6.7,10.1,173.1,-21.3,67.4,535.5,0x20,402.002,10.4,1125,-1,2.7,-1,-1
2024-05-07T11:29:34.000Z,M20-304-2-05027,1399116574,43.81352,4.46595,5134.3,5.1,12.1,123.1,-21.5,68.0,533.9,0x20,402.002,11.5,1125,-1,2.7,-1,-1
2024-05-07T11:29:38.000Z,M20-304-2-05027,1399116578,43.81340,4.46627,5156.4,4.2,3.4,154.0,-21.7,67.9,532.0,0x20,402.002,12.5,1125,-1,2.7,-1,-1
2024-05-07T11:29:39.000Z,M20-304-2-05027,1399116579,43.81336,4.46628,5160.7,4.1,6.1,181.5,-21.8,68.1,531.6,0x20,402.002,12.5,1125,-1,2.7,-1,-1
2024-05-07T11:29:42.000Z,M20-304-2-05027,1399116582,43.81311,4.46629,5175.9,5.3,13.9,169.5,-21.9,68.9,530.4,0x20,402.002,10.0,1125,-1,2.7,-1,-1
2024-05-07T11:29:45.000Z,M20-304-2-05027,1399116585,43.81282,4.46652,5195.6,5.9,10.4,122.2,-22.2,70.0,528.8,0x20,402.002,8.1,1125,-1,2.7,-1,-1
2024-05-07T11:29:48.000Z,M20-304-2-05027,1399116588,43.81274,4.46677,5211.3,4.8,3.9,131.0,-22.3,70.0,527.6,0x20,402.002,3.0,1125,-1,2.7,-1,-1
2024-05-07T11:29:50.000Z,M20-304-2-05027,1399116590,43.81266,4.46678,5224.9,6.7,6.8,183.2,-22.4,70.3,526.7,0x20,402.002,4.8,1500,-1,2.7,-1,-1
2024-05-07T11:29:52.000Z,M20-304-2-05027,1399116592,43.81256,4.46680,5241.8,7.5,5.7,135.5,-22.6,70.9,525.6,0x20,402.002,7.6,1125,-1,2.7,-1,-1
2024-05-07T11:29:54.000Z,M20-304-2-05027,1399116594,43.81249,4.46702,5251.9,5.5,14.1,112.4,-22.7,71.2,524.8,0x20,402.002,11.6,1125,-1,2.7,-1,-1
2024-05-07T11:29:55.000Z,M20-304-2-05027,1399116595,43.81243,4.46716,5259.4,8.1,12.5,125.2,-22.7,71.4,524.3,0x20,402.002,11.6,1125,-1,2.7,-1,-1
2024-05-07T11:29:57.000Z,M20-304-2-05027,1399116597,43.81230,4.46728,5270.5,1.1,5.9,187.4,-22.9,71.9,523.3,0x20,402.002,12.3,1125,-1,2.7,-1,-1
2024-05-07T11:29:59.000Z,M20-304-2-05027,1399116599,43.81220,4.46722,5283.1,7.2,3.4,135.2,-23.0,72.1,522.6,0x20,402.002,4.5,1125,-1,2.7,-1,-1
2024-05-07T11:30:01.000Z,M20-304-2-05027,1399116601,43.81218,4.46739,5294.9,3.8,10.1,111.6,-23.1,72.6,521.7,0x20,402.002,3.2,1125,-1,2.7,-1,-1
2024-05-07T11:30:09.000Z,M20-304-2-05027,1399116609,43.81143,4.46799,5352.1,6.4,15.2,143.1,-23.5,74.9,518.2,0x20,402.002,10.9,1125,-1,2.7,-1,-1
2024-05-07T11:30:14.000Z,M20-304-2-05027,1399116614,43.81117,4.46837,5384.3,4.9,6.1,194.4,-23.8,75.3,516.2,0x20,402.002,2.9,1125,-1,2.7,-1,-1
2024-05-07T11:30:15.000Z,M20-304-2-05027,1399116615,43.81112,4.46837,5391.2,8.4,5.1,157.6,-23.9,75.8,515.7,0x20,402.002,2.7,1125,-1,2.7,-1,-1
2024-05-07T11:30:18.000Z,M20-304-2-05027,1399116618,43.81100,4.46870,5405.4,5.8,14.2,112.0,-24.0,76.2,514.6,0x20,402.002,8.6,1125,-1,2.7,-1,-1
2024-05-07T11:30:19.000Z,M20-304-2-05027,1399116619,43.81095,4.46887,5409.0,2.3,16.0,119.7,-24.1,76.6,514.3,0x20,402.002,8.6,1125,-1,2.7,-1,-1
2024-05-07T11:30:21.000Z,M20-304-2-05027,1399116621,43.81078,4.46915,5418.9,6.2,12.9,135.0,-24.0,76.9,513.8,0x20,402.002,8.8,1125,-1,2.7,-1,-1
2024-05-07T11:30:22.000Z,M20-304-2-05027,1399116622,43.81071,4.46926,5423.4,4.3,10.9,132.3,-24.0,76.8,513.3,0x20,402.002,11.9,1125,-1,2.7,-1,-1
2024-05-07T11:30:29.000Z,M20-304-2-05027,1399116629,43.81018,4.46985,5474.0,9.4,7.1,125.3,-24.4,75.9,509.9,0x20,402.002,11.6,1500,-1,2.7,-1,-1
2024-05-07T11:30:34.000Z,M20-304-2-05027,1399116634,43.80994,4.47034,5502.4,3.0,15.6,118.3,-24.7,74.0,507.8,0x20,402.002,11.2,1125,-1,2.7,-1,-1
2024-05-07T11:30:42.000Z,M20-304-2-05027,1399116642,43.80950,4.47114,5556.2,7.8,10.7,136.3,-25.0,73.4,504.4,0x20,402.002,8.2,1125,-1,2.7,-1,-1
2024-05-07T11:30:43.000Z,M20-304-2-05027,1399116643,43.80943,4.47121,5562.3,5.6,10.6,150.1,-25.1,73.5,503.8,0x20,402.002,11.7,1125,-1,2.7,-1,-1
2024-05-07T11:30:44.000Z,M20-304-2-05027,1399116644,43.80935,4.47129,5567.8,5.3,11.0,141.2,-25.1,73.5,503.4,0x20,402.002,12.7,1125,-1,2.7,-1,-1
2024-05-07T11:30:49.000Z,M20-304-2-05027,1399116649,43.80901,4.47179,5592.0,3.7,6.0,166.1,-25.4,73.4,501.5,0x20,402.002,12.2,1125,-1,2.7,-1,-1
2024-05-07T11:30:50.000Z,M20-304-2-05027,1399116650,43.80895,4.47182,5598.4,7.5,6.4,145.3,-25.4,73.3,501.1,0x20,402.002,13.8,1125,-1,2.7,-1,-1
2024-05-07T11:30:53.000Z,M20-304-2-05027,1399116653,43.80873,4.47209,5620.0,7.0,15.3,141.6,-25.5,72.8,499.7,0x20,402.002,3.0,1500,-1,2.7,-1,-1
2024-05-07T11:30:54.000Z,M20-304-2-05027,1399116654,43.80863,4.47220,5625.8,5.3,12.7,136.0,-25.6,72.8,499.3,0x20,402.002,5.4,1125,-1,2.7,-1,-1
2024-05-07T11:30:55.000Z,M20-304-2-05027,1399116655,43.80855,4.47229,5630.4,3.7,9.3,144.9,-25.7,72.9,498.9,0x20,402.002,11.1,1125,-1,2.7,-1,-1
2024-05-07T11:30:56.000Z,M20-304-2-05027,1399116656,43.80849,4.47233,5634.2,3.9,5.7,154.1,-25.7,72.9,498.4,0x20,402.002,11.1,1125,-1,2.7,-1,-1
2024-05-07T11:30:57.000Z,M20-304-2-05027,1399116657,43.80844,4.47236,5640.7,8.0,5.5,161.6,-25.8,73.0,498.0,0x20,402.002,11.1,1125,-1,2.7,-1,-1
2024-05-07T11:30:58.000Z,M20-304-2-05027,1399116658,43.80839,4.47240,5647.6,6.0,8.8,138.8,-25.8,73.2,497.6,0x20,402.002,13.4,1125,-1,2.7,-1,-1
2024-05-07T11:31:01.000Z,M20-304-2-05027,1399116661,43.80813,4.47273,5667.1,6.5,13.3,107.8,-26.1,74.0,496.1,0x20,402.002,13.1,1125,-1,2.7,-1,-1
2024-05-07T11:31:03.000Z,M20-304-2-05027,1399116663,43.80806,4.47298,5679.4,6.4,8.5,124.1,-26.1,74.2,495.4,0x20,402.002,13.1,1500,-1,2.7,-1,-1
2024-05-07T11:31:04.000Z,M20-304-2-05027,1399116664,43.80800,4.47306,5684.6,4.8,9.8,147.9,-26.2,74.3,494.9,0x20,402.002,10.0,1500,-1,2.7,-1,-1
2024-05-07T11:31:05.000Z,M20-304-2-05027,1399116665,43.80791,4.47314,5691.1,6.4,12.4,140.1,-26.2,74.5,494.5,0x20,402.002,10.0,1500,-1,2.7,-1,-1
2024-05-07T11:31:09.000Z,M20-304-2-05027,1399116669,43.80769,4.47372,5707.6,1.9,15.0,92.6,-26.5,74.8,492.9,0x20,402.002,7.8,1500,-1,2.7,-1,-1
2024-05-07T11:31:10.000Z,M20-304-2-05027,1399116670,43.80767,4.47387,5711.2,4.0,10.3,106.6,-26.5,74.9,492.3,0x20,402.002,11.4,1125,-1,2.7,-1,-1
2024-05-07T11:31:15.000Z,M20-304-2-05027,1399116675,43.80751,4.47429,5746.5,5.1,9.3,104.5,-26.8,75.1,490.1,0x20,402.002,10.1,1500,-1,2.7,-1,-1
2024-05-07T11:31:16.000Z,M20-304-2-05027,1399116676,43.80750,4.47443,5750.3,2.3,14.0,85.4,-26.8,74.5,489.6,0x20,402.002,10.1,1125,-1,2.7,-1,-1
2024-05-07T11:31:18.000Z,M20-304-2-05027,1399116678,43.80745,4.47466,5759.9,4.7,9.5,134.8,-26.9,73.2,488.7,0x20,402.002,3.2,1500,-1,2.7,-1,-1
2024-05-07T11:31:19.000Z,M20-304-2-05027,1399116679,43.80737,4.47474,5766.6,7.3,11.8,145.8,-26.9,72.7,488.3,0x20,402.002,3.0,1500,-1,2.7,-1,-1
2024-05-07T11:31:22.000Z,M20-304-2-05027,1399116682,43.80712,4.47507,5788.8,7.0,13.1,114.5,-27.1,72.1,487.1,0x20,402.002,10.8,1500,-1,2.7,-1,-1
2024-05-07T11:31:24.000Z,M20-304-2-05027,1399116684,43.80705,4.47531,5812.2,6.3,8.3,104.7,-27.2,72.0,486.0,0x20,402.002,10.2,1500,-1,2.7,-1,-1
2024-05-07T11:31:25.000Z,M20-304-2-05027,1399116685,43.80703,4.47538,5817.3,4.3,5.4,137.8,-27.3,71.8,485.6,0x20,402.002,10.5,1875,-1,2.7,-1,-1
2024-05-07T11:31:26.000Z,M20-304-2-05027,1399116686,43.80697,4.47542,5822.0,4.5,8.0,161.6,-27.3,71.6,485.2,0x20,402.002,10.5,1500,-1,2.7,-1,-1
2024-05-07T11:31:27.000Z,M20-304-2-05027,1399116687,43.80689,4.47546,5829.9,8.8,11.6,153.6,-27.4,71.7,484.8,0x20,402.002,10.5,1500,-1,2.7,-1,-1
2024-05-07T11:31:29.000Z,M20-304-2-05027,1399116689,43.80673,4.47564,5847.0,8.3,9.1,114.3,-27.5,71.8,483.9,0x20,402.002,5.1,1875,-1,2.7,-1,-1
2024-05-07T11:31:30.000Z,M20-304-2-05027,1399116690,43.80671,4.47574,5851.1,2.5,7.9,96.6,-27.6,71.8,483.5,0x20,402.002,5.1,1875,-1,2.7,-1,-1
2024-05-07T11:31:31.000Z,M20-304-2-05027,1399116691,43.80671,4.47582,5853.2,1.5,6.6,77.3,-27.6,71.6,483.3,0x20,402.002,3.2,1875,-1,2.7,-1,-1
2024-05-07T11:31:32.000Z,M20-304-2-05027,1399116692,43.80671,4.47588,5857.3,5.4,3.1,95.2,-27.6,71.6,483.1,0x20,402.002,3.2,1875,-1,2.7,-1,-1
2024-05-07T11:31:36.000Z,M20-304-2-05027,1399116696,43.80652,4.47631,5875.2,-0.8,13.6,113.1,-27.8,72.1,481.6,0x20,402.002,14.7,1875,-1,2.7,-1,-1
2024-05-07T11:31:37.000Z,M20-304-2-05027,1399116697,43.80648,4.47645,5878.3,4.1,10.0,110.9,-27.9,72.2,481.2,0x20,402.002,16.1,1875,-1,2.7,-1,-1
2024-05-07T11:31:38.000Z,M20-304-2-05027,1399116698,43.80644,4.47654,5883.9,5.4,7.9,130.6,-27.9,72.2,480.7,0x20,402.002,16.1,1875,-1,2.7,-1,-1
2024-05-07T11:31:39.000Z,M20-304-2-05027,1399116699,43.80639,4.47661,5889.9,5.7,6.6,135.2,-28.0,72.3,480.1,0x20,402.002,11.9,1875,-1,2.7,-1,-1
2024-05-07T11:31:40.000Z,M20-304-2-05027,1399116700,43.80634,4.47668,5899.0,10.6,10.0,128.9,-28.0,72.5,479.7,0x20,402.002,11.9,1875,-1,2.7,-1,-1
2024-05-07T11:31:41.000Z,M20-304-2-05027,1399116701,43.80627,4.47680,5905.5,5.0,13.8,129.2,-28.0,72.5,479.3,0x20,402.002,9.3,1875,-1,2.7,-1,-1
2024-05-07T11:31:42.000Z,M20-304-2-05027,1399116702,43.80620,4.47693,5910.9,4.5,12.8,120.2,-28.2,72.7,478.8,0x20,402.002,7.3,1875,-1,2.7,-1,-1
2024-05-07T11:31:43.000Z,M20-304-2-05027,1399116703,43.80615,4.47706,5919.9,10.4,11.4,117.8,-28.2,72.7,478.4,0x20,402.002,6.9,1875,-1,2.7,-1,-1
2024-05-07T11:31:45.000Z,M20-304-2-05027,1399116705,43.80607,4.47727,5933.1,4.5,8.7,123.9,-28.3,72.7,477.6,0x20,402.002,3.3,1875,-1,2.7,-1,-1
2024-05-07T11:31:46.000Z,M20-304-2-05027,1399116706,43.80601,4.47736,5936.8,3.1,10.4,133.0,-28.4,72.7,477.1,0x20,402.002,11.0,1875,-1,2.7,-1,-1
2024-05-07T11:31:49.000Z,M20-304-2-05027,1399116709,43.80583,4.47770,5956.4,4.6,9.5,110.0,-28.6,72.9,475.9,0x20,402.002,14.1,1875,-1,2.7,-1,-1
2024-05-07T11:31:51.000Z,M20-304-2-05027,1399116711,43.80577,4.47790,5973.0,8.2,10.5,124.6,-28.7,72.6,475.0,0x20,402.002,14.1,1875,-1,2.7,-1,-1
2024-05-07T11:31:53.000Z,M20-304-2-05027,1399116713,43.80562,4.47813,5985.3,5.9,17.1,139.6,-28.8,71.9,474.1,0x20,402.002,11.8,1875,-1,2.7,-1,-1
2024-05-07T11:31:57.000Z,M20-304-2-05027,1399116717,43.80540,4.47856,6010.0,7.1,8.0,87.6,-28.8,69.5,472.4,0x20,402.002,3.8,1875,-1,2.7,-1,-1
2024-05-07T11:32:00.000Z,M20-304-2-05027,1399116720,43.80532,4.47883,6032.6,6.0,9.5,136.0,-29.0,67.1,471.0,0x20,402.002,11.8,1875,-1,2.7,-1,-1
2024-05-07T11:32:02.000Z,M20-304-2-05027,1399116722,43.80521,4.47899,6044.2,5.7,7.3,131.0,-29.1,66.1,470.1,0x20,402.002,8.2,1875,-1,2.7,-1,-1
2024-05-07T11:32:05.000Z,M20-304-2-05027,1399116725,43.80508,4.47931,6063.3,6.3,15.2,123.4,-29.3,65.0,468.8,0x20,402.002,9.1,1875,-1,2.7,-1,-1
2024-05-07T11:32:07.000Z,M20-304-2-05027,1399116727,43.80500,4.47962,6079.8,5.7,10.6,104.1,-29.4,64.6,468.0,0x20,402.002,12.3,1875,-1,2.7,-1,-1
2024-05-07T11:32:08.000Z,M20-304-2-05027,1399116728,43.80498,4.47973,6086.1,5.0,8.8,111.6,-29.4,64.6,467.7,0x20,402.002,12.3,1875,-1,2.7,-1,-1
2024-05-07T11:32:09.000Z,M20-304-2-05027,1399116729,43.80494,4.47985,6091.7,5.0,10.6,112.1,-29.4,64.7,467.5,0x20,402.002,5.3,1875,-1,2.7,-1,-1
2024-05-07T11:32:10.000Z,M20-304-2-05027,1399116730,43.80491,4.47997,6098.2,6.3,12.2,111.8,-29.5,64.5,467.1,0x20,402.002,3.2,1875,-1,2.7,-1,-1
2024-05-07T11:32:11.000Z,M20-304-2-05027,1399116731,43.80487,4.48012,6103.9,6.0,12.5,116.3,-29.5,64.4,466.8,0x20,402.002,3.2,1875,-1,2.7,-1,-1
2024-05-07T11:32:12.000Z,M20-304-2-05027,1399116732,43.80481,4.48024,6109.4,4.8,11.0,128.5,-29.6,64.3,466.3,0x20,402.002,9.8,1875,-1,2.7,-1,-1
2024-05-07T11:32:13.000Z,M20-304-2-05027,1399116733,43.80475,4.48034,6114.5,5.3,11.0,131.9,-29.6,64.2,465.9,0x20,402.002,11.4,1875,-1,2.7,-1,-1
2024-05-07T11:32:15.000Z,M20-304-2-05027,1399116735,43.80462,4.48055,6127.8,7.8,11.2,119.7,-29.7,64.3,465.1,0x20,402.002,15.6,1875,-1,2.7,-1,-1
2024-05-07T11:32:16.000Z,M20-304-2-05027,1399116736,43.80456,4.48068,6131.7,4.2,12.1,124.2,-29.7,64.2,464.8,0x20,402.002,15.6,1875,-1,2.7,-1,-1
2024-05-07T11:32:17.000Z,M20-304-2-05027,1399116737,43.80450,4.48081,6134.9,3.6,12.6,126.9,-29.7,64.1,464.4,0x20,402.002,14.1,1875,-1,2.7,-1,-1
2024-05-07T11:32:18.000Z,M20-304-2-05027,1399116738,43.80444,4.48092,6141.6,6.8,10.1,121.0,-29.8,64.0,463.9,0x20,402.002,13.7,1875,-1,2.7,-1,-1
2024-05-07T11:32:20.000Z,M20-304-2-05027,1399116740,43.80438,4.48111,6159.5,8.3,7.4,98.3,-29.9,64.0,463.1,0x20,402.002,12.9,1875,-1,2.7,-1,-1
2024-05-07T11:32:21.000Z,M20-304-2-05027,1399116741,43.80436,4.48121,6166.0,5.9,8.1,103.8,-29.9,64.0,462.7,0x20,402.002,12.9,1875,-1,2.7,-1,-1
2024-05-07T11:32:22.000Z,M20-304-2-05027,1399116742,43.80434,4.48131,6170.1,3.7,8.7,109.2,-29.9,64.1,462.3,0x20,402.002,5.2,1875,-1,2.7,-1,-1
2024-05-07T11:32:23.000Z,M20-304-2-05027,1399116743,43.80431,4.48142,6175.1,4.6,11.1,118.7,-30.0,64.0,461.7,0x20,402.002,3.9,1875,-1,2.7,-1,-1
2024-05-07T11:32:25.000Z,M20-304-2-05027,1399116745,43.80418,4.48172,6190.6,2.5,15.1,124.1,-30.1,64.2,460.9,0x20,402.002,9.4,1875,-1,2.7,-1,-1
2024-05-07T11:32:26.000Z,M20-304-2-05027,1399116746,43.80410,4.48186,6194.0,3.0,13.3,124.7,-30.2,64.1,460.4,0x20,402.002,11.3,1875,-1,2.7,-1,-1
2024-05-07T11:32:27.000Z,M20-304-2-05027,1399116747,43.80404,4.48200,6197.5,3.5,12.1,122.5,-30.2,64.2,460.0,0x20,402.002,16.2,1875,-1,2.7,-1,-1
2024-05-07T11:32:28.000Z,M20-304-2-05027,1399116748,43.80398,4.48212,6204.2,6.7,11.1,127.5,-30.3,64.0,459.7,0x20,402.002,16.2,1875,-1,2.7,-1,-1
2024-05-07T11:32:29.000Z,M20-304-2-05027,1399116749,43.80392,4.48222,6212.1,8.0,8.9,132.5,-30.3,64.0,459.3,0x20,402.002,12.3,1875,-1,2.7,-1,-1
2024-05-07T11:32:30.000Z,M20-304-2-05027,1399116750,43.80388,4.48230,6218.5,5.7,7.4,122.5,-30.4,63.8,458.9,0x20,402.002,14.3,1875,-1,2.7,-1,-1
2024-05-07T11:32:31.000Z,M20-304-2-05027,1399116751,43.80384,4.48238,6224.6,5.1,7.8,117.2,-30.5,63.7,458.4,0x20,402.002,16.6,1875,-1,2.7,-1,-1
2024-05-07T11:32:32.000Z,M20-304-2-05027,1399116752,43.80382,4.48248,6231.1,5.2,11.0,96.3,-30.6,63.6,458.1,0x20,402.002,16.6,1875,-1,2.7,-1,-1
2024-05-07T11:32:34.000Z,M20-304-2-05027,1399116754,43.80378,4.48283,6244.9,5.9,17.0,109.9,-30.6,63.3,457.3,0x20,402.002,9.6,1875,-1,2.7,-1,-1
2024-05-07T11:32:35.000Z,M20-304-2-05027,1399116755,43.80373,4.48302,6249.7,4.9,14.5,113.9,-30.7,63.3,456.9,0x20,402.002,9.6,1875,-1,2.7,-1,-1
2024-05-07T11:32:37.000Z,M20-304-2-05027,1399116757,43.80364,4.48328,6261.9,5.5,8.4,114.0,-30.8,62.5,456.0,0x20,402.002,3.4,1875,-1,2.7,-1,-1
2024-05-07T11:32:38.000Z,M20-304-2-05027,1399116758,43.80362,4.48338,6267.8,5.9,9.0,107.5,-30.8,62.2,455.7,0x20,402.002,10.1,1875,-1,2.7,-1,-1
2024-05-07T11:32:39.000Z,M20-304-2-05027,1399116759,43.80358,4.48350,6273.6,6.5,12.1,115.7,-30.9,62.0,455.2,0x20,402.002,12.7,1875,-1,2.7,-1,-1
2024-05-07T11:32:40.000Z,M20-304-2-05027,1399116760,43.80353,4.48365,6282.6,9.6,13.6,116.1,-30.9,62.0,454.8,0x20,402.002,15.5,1875,-1,2.7,-1,-1
2024-05-07T11:32:41.000Z,M20-304-2-05027,1399116761,43.80347,4.48379,6291.5,8.6,13.5,124.9,-31.0,61.9,454.3,0x20,402.002,15.5,1875,-1,2.7,-1,-1
2024-05-07T11:32:46.000Z,M20-304-2-05027,1399116766,43.80329,4.48453,6323.1,9.3,11.7,99.7,-31.3,61.8,452.1,0x20,402.002,9.1,1875,-1,2.7,-1,-1
2024-05-07T11:32:47.000Z,M20-304-2-05027,1399116767,43.80326,4.48467,6332.6,9.0,12.0,116.5,-31.4,62.0,451.7,0x20,402.002,9.1,1875,-1,2.7,-1,-1
2024-05-07T11:32:48.000Z,M20-304-2-05027,1399116768,43.80321,4.48482,6336.1,2.4,14.2,119.1,-31.4,62.1,451.4,0x20,402.002,3.8,1875,-1,2.7,-1,-1
2024-05-07T11:32:52.000Z,M20-304-2-05027,1399116772,43.80299,4.48537,6349.9,4.2,8.2,108.6,-31.7,62.8,449.9,0x20,402.002,12.3,1875,-1,2.7,-1,-1
2024-05-07T11:32:54.000Z,M20-304-2-05027,1399116774,43.80294,4.48558,6364.9,6.3,11.5,112.3,-31.7,62.9,449.2,0x20,402.002,11.2,1875,-1,2.7,-1,-1
2024-05-07T11:32:55.000Z,M20-304-2-05027,1399116775,43.80289,4.48573,6371.9,6.7,13.9,119.1,-31.8,63.1,448.8,0x20,402.002,12.9,1875,-1,2.7,-1,-1
2024-05-07T11:32:56.000Z,M20-304-2-05027,1399116776,43.80283,4.48588,6377.2,4.6,15.1,123.7,-31.8,63.3,448.3,0x20,402.002,14.6,1875,-1,2.7,-1,-1
2024-05-07T11:32:57.000Z,M20-304-2-05027,1399116777,43.80275,4.48603,6384.1,7.4,13.7,127.5,-31.9,63.5,447.9,0x20,402.002,14.6,1875,-1,2.7,-1,-1
2024-05-07T11:32:59.000Z,M20-304-2-05027,1399116779,43.80261,4.48629,6396.3,6.6,11.8,124.9,-32.0,63.9,447.3,0x20,402.002,7.5,1875,-1,2.7,-1,-1
2024-05-07T11:33:00.000Z,M20-304-2-05027,1399116780,43.80256,4.48641,6402.3,6.1,10.9,120.8,-32.0,64.1,446.9,0x20,402.002,7.5,1875,-1,2.7,-1,-1
2024-05-07T11:33:01.000Z,M20-304-2-05027,1399116781,43.80252,4.48652,6407.9,4.6,9.2,111.8,-32.1,64.2,446.5,0x20,402.002,3.5,1875,-1,2.7,-1,-1
2024-05-07T11:33:02.000Z,M20-304-2-05027,1399116782,43.80249,4.48663,6417.0,9.2,10.4,108.2,-32.1,64.4,446.2,0x20,402.002,3.5,1875,-1,2.7,-1,-1
2024-05-07T11:33:03.000Z,M20-304-2-05027,1399116783,43.80246,4.48674,6423.1,5.4,8.6,111.5,-32.2,64.4,445.9,0x20,402.002,3.7,1875,-1,2.7,-1,-1
2024-05-07T11:33:04.000Z,M20-304-2-05027,1399116784,43.80243,4.48684,6428.3,5.7,9.7,114.4,-32.2,64.5,445.4,0x20,402.002,9.4,1875,-1,2.7,-1,-1
2024-05-07T11:33:06.000Z,M20-304-2-05027,1399116786,43.80233,4.48710,6442.8,7.3,14.5,122.5,-32.3,64.5,444.7,0x20,402.002,11.4,1875,-1,2.7,-1,-1
2024-05-07T11:33:07.000Z,M20-304-2-05027,1399116787,43.80226,4.48726,6448.9,5.2,14.3,117.8,-32.4,64.5,444.4,0x20,402.002,12.0,1875,-1,2.7,-1,-1
2024-05-07T11:33:08.000Z,M20-304-2-05027,1399116788,43.80222,4.48742,6455.5,6.2,13.6,106.7,-32.4,64.5,443.9,0x20,402.002,12.0,1875,-1,2.7,-1,-1
