timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-05-04T12:35:29.001Z,U3321043,7289,47.01189,7.53289,29540.2,5.3,9.1,273.2,-273.0,-1.0,-1.0,RS41,403.501,9.1,-975,8,2.7,-1,-1
2025-05-04T12:36:05.001Z,U3321043,7325,47.01393,7.53034,29751.6,6.1,14.0,352.7,-273.0,-1.0,-1.0,RS41,403.501,8.4,-975,8,2.7,-1,-1
2025-05-04T12:39:13.001Z,U3321043,7513,47.03048,7.52079,30867.9,5.3,10.5,3.0,-273.0,-1.0,-1.0,RS41,403.501,8.5,-975,8,2.6,-1,-1
2025-05-04T12:39:36.000Z,U3321043,7536,47.03259,7.51974,31005.6,5.5,15.2,321.2,-273.0,-1.0,-1.0,RS41,403.501,9.5,-975,8,2.7,-1,-1
2025-05-04T12:39:38.000Z,U3321043,7538,47.03279,7.51950,31018.3,7.4,12.9,321.2,-273.0,-1.0,-1.0,RS41,403.501,8.9,-975,8,2.7,-1,-1
2025-05-04T12:39:47.000Z,U3321043,7547,47.03355,7.51875,31075.3,7.1,13.6,328.7,-273.0,-1.0,-1.0,RS41,403.501,8.2,-975,8,2.6,-1,-1
2025-05-04T12:39:54.000Z,U3321043,7554,47.03416,7.51810,31118.6,6.5,10.9,312.9,-273.0,-1.0,-1.0,RS41,403.501,8.5,-975,8,2.6,-1,-1
2025-05-04T12:39:55.000Z,U3321043,7555,47.03423,7.51800,31125.7,7.4,10.2,316.4,-273.0,-1.0,-1.0,RS41,403.501,7.9,-975,8,2.6,-1,-1
2025-05-04T12:40:19.000Z,U3321043,7579,47.03691,7.51573,31275.8,5.6,17.5,337.6,-273.0,-1.0,-1.0,RS41,403.501,8.1,-975,8,2.7,-1,-1
2025-05-04T12:40:23.000Z,U3321043,7583,47.03746,7.51558,31300.8,5.3,12.9,1.0,-273.0,-1.0,-1.0,RS41,403.501,8.3,-975,8,2.6,-1,-1
