timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-07T11:54:56.000Z,M20-208-2-01161,1380714896,43.80743,4.40255,5043.8,5.2,5.0,166.2,-2.8,14.9,562.6,0x20,402.399,9.4,1125,-1,2.8,-1,-1
2023-10-07T11:54:57.000Z,M20-208-2-01161,1380714897,43.80738,4.40256,5047.0,3.4,4.3,190.5,-2.7,14.1,562.1,0x20,402.399,8.4,1125,-1,2.8,-1,-1
2023-10-07T11:55:12.000Z,M20-208-2-01161,1380714912,43.80698,4.40271,5140.7,2.4,2.9,144.0,-3.3,13.8,556.1,0x20,402.399,7.8,1125,-1,2.8,-1,-1
2023-10-07T11:55:14.000Z,M20-208-2-01161,1380714914,43.80696,4.40272,5152.2,4.4,2.7,159.2,-3.4,13.9,555.2,0x20,402.399,5.5,1125,-1,2.8,-1,-1
2023-10-07T11:55:30.000Z,M20-208-2-01161,1380714930,43.80633,4.40286,5233.7,3.8,5.6,172.8,-4.0,13.5,549.2,0x20,402.399,2.7,1125,-1,2.8,-1,-1
2023-10-07T11:55:49.000Z,M20-208-2-01161,1380714949,43.80549,4.40323,5323.0,3.3,5.4,148.5,-4.5,10.5,541.9,0x20,402.399,7.9,1125,-1,2.8,-1,-1
2023-10-07T11:55:50.000Z,M20-208-2-01161,1380714950,43.80546,4.40327,5328.1,3.6,4.7,132.2,-4.5,10.4,541.6,0x20,402.399,7.0,1125,-1,2.8,-1,-1
2023-10-07T11:55:55.000Z,M20-208-2-01161,1380714955,43.80526,4.40339,5363.8,4.1,4.9,154.3,-4.7,10.3,539.6,0x20,402.399,3.3,1125,-1,2.8,-1,-1
2023-10-07T11:55:56.000Z,M20-208-2-01161,1380714956,43.80521,4.40343,5367.9,3.7,6.6,146.0,-4.7,9.8,539.2,0x20,402.399,3.0,1125,-1,2.8,-1,-1
2023-10-07T11:55:58.000Z,M20-208-2-01161,1380714958,43.80511,4.40353,5380.4,6.7,5.0,160.5,-4.8,8.6,538.3,0x20,402.399,5.0,1125,-1,2.8,-1,-1
2023-10-07T11:55:59.000Z,M20-208-2-01161,1380714959,43.80505,4.40355,5385.2,3.8,6.5,172.3,-4.8,8.3,537.9,0x20,402.399,6.4,1125,-1,2.8,-1,-1
2023-10-07T12:00:46.000Z,M20-208-2-01161,1380715246,43.79741,4.41298,7010.9,6.8,1.8,176.2,-15.4,10.2,434.1,0x20,402.399,5.8,1500,-1,2.8,-1,-1
2023-10-07T12:00:49.000Z,M20-208-2-01161,1380715249,43.79745,4.41299,7030.8,4.0,4.2,69.5,-15.6,9.7,433.1,0x20,402.399,6.9,1125,-1,2.8,-1,-1
2023-10-07T12:00:50.000Z,M20-208-2-01161,1380715250,43.79745,4.41302,7036.6,4.8,1.0,160.1,-15.6,9.8,432.7,0x20,402.399,7.3,1125,-1,2.8,-1,-1
2023-10-07T12:00:54.000Z,M20-208-2-01161,1380715254,43.79745,4.41312,7066.4,4.7,4.4,81.5,-15.8,9.7,431.5,0x20,402.399,5.9,1875,-1,2.8,-1,-1
2023-10-07T12:01:01.000Z,M20-208-2-01161,1380715261,43.79743,4.41330,7101.6,4.3,3.4,120.9,-16.1,11.4,429.2,0x20,402.399,7.3,1500,-1,2.8,-1,-1
2023-10-07T12:01:04.000Z,M20-208-2-01161,1380715264,43.79736,4.41341,7110.7,-3.0,6.5,161.5,-16.3,11.8,428.2,0x20,402.399,5.6,1500,-1,2.8,-1,-1
2023-10-07T12:01:11.000Z,M20-208-2-01161,1380715271,43.79738,4.41333,7151.1,4.4,1.9,92.1,-16.7,12.2,426.0,0x20,402.399,3.5,1875,-1,2.8,-1,-1
2023-10-07T12:01:24.000Z,M20-208-2-01161,1380715284,43.79730,4.41373,7231.9,1.8,4.6,81.2,-17.4,13.4,421.9,0x20,402.399,7.1,1875,-1,2.8,-1,-1
2023-10-07T12:01:25.000Z,M20-208-2-01161,1380715285,43.79732,4.41378,7237.0,4.9,3.9,57.5,-17.4,13.4,421.5,0x20,402.399,7.1,1875,-1,2.8,-1,-1
2023-10-07T12:01:32.000Z,M20-208-2-01161,1380715292,43.79732,4.41394,7265.8,3.0,2.6,101.0,-17.8,13.9,419.2,0x20,402.399,8.8,1875,-1,2.8,-1,-1
2023-10-07T12:01:35.000Z,M20-208-2-01161,1380715295,43.79739,4.41403,7293.2,8.4,4.2,32.2,-18.0,14.0,418.3,0x20,402.399,3.8,1875,-1,2.8,-1,-1
2023-10-07T12:01:36.000Z,M20-208-2-01161,1380715296,43.79740,4.41406,7300.5,6.4,0.9,135.5,-18.1,14.0,417.9,0x20,402.399,4.7,1875,-1,2.8,-1,-1
2023-10-07T12:01:37.000Z,M20-208-2-01161,1380715297,43.79740,4.41408,7305.4,4.0,1.6,102.0,-18.1,14.1,417.6,0x20,402.399,7.6,1875,-1,2.8,-1,-1
2023-10-07T12:01:39.000Z,M20-208-2-01161,1380715299,43.79739,4.41412,7322.3,9.4,1.2,173.9,-18.2,14.3,416.9,0x20,402.399,7.6,1875,-1,2.8,-1,-1
2023-10-07T12:01:40.000Z,M20-208-2-01161,1380715300,43.79738,4.41416,7327.9,5.3,2.6,105.6,-18.2,14.4,416.6,0x20,402.399,7.5,1875,-1,2.8,-1,-1
2023-10-07T12:01:48.000Z,M20-208-2-01161,1380715308,43.79740,4.41448,7377.9,4.4,3.3,94.9,-18.7,14.9,413.9,0x20,402.399,3.2,1875,-1,2.8,-1,-1
2023-10-07T12:01:52.000Z,M20-208-2-01161,1380715312,43.79737,4.41460,7397.0,3.7,2.3,110.0,-18.9,15.1,412.8,0x20,402.399,8.2,1875,-1,2.8,-1,-1
2023-10-07T12:01:53.000Z,M20-208-2-01161,1380715313,43.79736,4.41464,7401.8,5.2,4.4,100.4,-19.0,15.1,412.4,0x20,402.399,8.2,1875,-1,2.8,-1,-1
2023-10-07T12:01:57.000Z,M20-208-2-01161,1380715317,43.79733,4.41482,7417.7,2.1,3.1,146.6,-19.2,15.3,411.1,0x20,402.399,9.2,1875,-1,2.8,-1,-1
2023-10-07T12:01:58.000Z,M20-208-2-01161,1380715318,43.79731,4.41483,7421.5,4.7,1.5,129.2,-19.2,15.3,410.8,0x20,402.399,9.2,1875,-1,2.8,-1,-1
2023-10-07T12:02:01.000Z,M20-208-2-01161,1380715321,43.79728,4.41496,7443.9,6.2,5.9,97.7,-19.4,15.4,409.9,0x20,402.399,3.7,1875,-1,2.8,-1,-1
2023-10-07T12:02:12.000Z,M20-208-2-01161,1380715332,43.79723,4.41544,7502.9,6.0,2.8,82.1,-20.0,16.0,406.4,0x20,402.399,4.2,1875,-1,2.8,-1,-1
2023-10-07T12:02:14.000Z,M20-208-2-01161,1380715334,43.79723,4.41553,7515.9,4.5,4.2,108.4,-20.1,16.1,405.6,0x20,402.399,3.2,1875,-1,2.8,-1,-1
2023-10-07T12:02:20.000Z,M20-208-2-01161,1380715340,43.79719,4.41584,7558.4,0.6,4.3,135.9,-20.5,16.4,403.6,0x20,402.399,4.4,1875,-1,2.8,-1,-1
2023-10-07T12:02:21.000Z,M20-208-2-01161,1380715341,43.79719,4.41585,7564.9,6.7,1.3,41.9,-20.5,16.5,403.3,0x20,402.399,10.6,1875,-1,2.8,-1,-1
2023-10-07T12:02:26.000Z,M20-208-2-01161,1380715346,43.79724,4.41601,7600.3,4.4,4.1,83.0,-20.8,16.7,401.7,0x20,402.399,3.1,1875,-1,2.8,-1,-1
2023-10-07T12:02:27.000Z,M20-208-2-01161,1380715347,43.79724,4.41606,7607.0,8.4,4.5,103.8,-20.9,16.7,401.4,0x20,402.399,3.6,1875,-1,2.8,-1,-1
2023-10-07T12:02:30.000Z,M20-208-2-01161,1380715350,43.79718,4.41617,7624.9,5.7,2.7,122.4,-21.0,16.9,400.4,0x20,402.399,11.3,1875,-1,2.8,-1,-1
2023-10-07T12:02:32.000Z,M20-208-2-01161,1380715352,43.79716,4.41621,7637.0,6.3,2.0,75.2,-21.2,17.0,399.7,0x20,402.399,8.2,1875,-1,2.8,-1,-1
2023-10-07T12:02:36.000Z,M20-208-2-01161,1380715356,43.79708,4.41643,7653.2,2.8,6.1,126.3,-21.4,17.2,398.3,0x20,402.399,10.1,1875,-1,2.8,-1,-1
2023-10-07T12:02:38.000Z,M20-208-2-01161,1380715358,43.79705,4.41652,7668.4,8.8,0.4,304.4,-21.5,17.4,397.6,0x20,402.399,3.7,1875,-1,2.8,-1,-1
2023-10-07T12:02:40.000Z,M20-208-2-01161,1380715360,43.79706,4.41658,7679.4,4.1,2.3,72.3,-21.7,17.5,396.9,0x20,402.399,4.0,1875,-1,2.8,-1,-1
2023-10-07T12:02:41.000Z,M20-208-2-01161,1380715361,43.79704,4.41663,7678.4,-1.4,4.7,135.5,-21.7,17.5,396.6,0x20,402.399,6.3,1875,-1,2.8,-1,-1
2023-10-07T12:02:42.000Z,M20-208-2-01161,1380715362,43.79702,4.41665,7685.0,3.5,6.1,152.1,-21.8,17.5,396.2,0x20,402.399,9.6,1875,-1,2.8,-1,-1
2023-10-07T12:02:43.000Z,M20-208-2-01161,1380715363,43.79698,4.41669,7691.6,5.8,6.3,135.9,-21.9,17.5,395.8,0x20,402.399,9.6,1875,-1,2.8,-1,-1
