timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-18T23:45:39.000Z,U4234221,3225,44.49041,7.51903,9960.2,4.8,8.4,230.5,-273.0,-1.0,-1.0,RS41,403.700,7.5,1125,9,2.8,-1,-1
2023-12-18T23:45:54.000Z,U4234221,3240,44.48975,7.51783,10023.1,3.6,7.5,230.4,-273.0,-1.0,-1.0,RS41,403.700,8.3,1312,9,2.8,-1,-1
2023-12-18T23:45:58.000Z,U4234221,3244,44.48956,7.51752,10040.2,5.4,8.4,233.8,-273.0,-1.0,-1.0,RS41,403.700,7.5,1312,9,2.8,-1,-1
2023-12-18T23:46:02.000Z,U4234221,3248,44.48941,7.51717,10057.7,3.6,7.7,239.8,-273.0,-1.0,-1.0,RS41,403.700,8.8,1125,9,2.7,-1,-1
2023-12-18T23:46:05.000Z,U4234221,3251,44.48932,7.51689,10070.9,5.0,8.3,248.0,-273.0,-1.0,-1.0,RS41,403.700,8.2,1125,9,2.8,-1,-1
2023-12-18T23:46:06.000Z,U4234221,3252,44.48929,7.51680,10075.2,4.1,7.9,244.7,-273.0,-1.0,-1.0,RS41,403.700,8.2,1312,9,2.8,-1,-1
2023-12-18T23:46:11.000Z,U4234221,3257,44.48908,7.51633,10095.3,5.0,9.2,239.6,-273.0,-1.0,-1.0,RS41,403.700,8.7,1125,9,2.8,-1,-1
2023-12-18T23:46:14.000Z,U4234221,3260,44.48898,7.51605,10110.0,6.2,7.5,247.7,-273.0,-1.0,-1.0,RS41,403.700,7.6,1125,9,2.7,-1,-1
2023-12-18T23:46:15.000Z,U4234221,3261,44.48895,7.51596,10115.1,4.5,7.8,248.0,-273.0,-1.0,-1.0,RS41,403.700,8.7,1125,9,2.7,-1,-1
2023-12-18T23:46:16.000Z,U4234221,3262,44.48892,7.51587,10119.7,5.0,7.6,249.6,-273.0,-1.0,-1.0,RS41,403.700,8.7,1125,9,2.8,-1,-1
2023-12-18T23:46:19.000Z,U4234221,3265,44.48884,7.51562,10135.1,5.0,7.6,239.1,-273.0,-1.0,-1.0,RS41,403.700,7.9,1312,9,2.8,-1,-1
2023-12-18T23:46:20.000Z,U4234221,3266,44.48880,7.51553,10139.7,4.5,8.3,240.8,-273.0,-1.0,-1.0,RS41,403.700,7.4,1312,9,2.7,-1,-1
2023-12-18T23:46:21.000Z,U4234221,3267,44.48876,7.51544,10144.0,4.3,9.2,243.2,-273.0,-1.0,-1.0,RS41,403.700,7.4,1125,9,2.7,-1,-1
2023-12-18T23:46:25.000Z,U4234221,3271,44.48863,7.51500,10162.3,5.5,8.8,245.8,-273.0,-1.0,-1.0,RS41,403.700,8.8,1312,9,2.8,-1,-1
2023-12-18T23:46:26.000Z,U4234221,3272,44.48860,7.51490,10167.1,4.9,8.6,245.6,-273.0,-1.0,-1.0,RS41,403.700,7.9,1312,9,2.7,-1,-1
2023-12-18T23:46:30.000Z,U4234221,3276,44.48847,7.51453,10184.9,6.2,7.0,248.6,-273.0,-1.0,-1.0,RS41,403.700,8.3,1125,9,2.8,-1,-1
2023-12-18T23:46:33.000Z,U4234221,3279,44.48841,7.51429,10201.4,6.5,7.2,250.2,-273.0,-1.0,-1.0,RS41,403.700,8.0,1125,9,2.7,-1,-1
2023-12-18T23:46:37.000Z,U4234221,3283,44.48832,7.51392,10219.5,5.0,7.7,248.2,-273.0,-1.0,-1.0,RS41,403.700,8.3,1125,9,2.8,-1,-1
2023-12-18T23:46:39.000Z,U4234221,3285,44.48826,7.51374,10228.8,5.2,8.1,244.4,-273.0,-1.0,-1.0,RS41,403.700,7.7,1312,9,2.7,-1,-1
2023-12-18T23:46:43.000Z,U4234221,3289,44.48811,7.51336,10247.6,5.2,9.0,239.4,-273.0,-1.0,-1.0,RS41,403.700,7.7,1125,9,2.8,-1,-1
2023-12-18T23:46:44.000Z,U4234221,3290,44.48807,7.51326,10253.2,6.2,9.1,242.5,-273.0,-1.0,-1.0,RS41,403.700,8.7,1125,9,2.7,-1,-1
2023-12-18T23:46:54.000Z,U4234221,3300,44.48781,7.51233,10295.7,4.4,8.2,244.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,1125,9,2.8,-1,-1
2023-12-18T23:46:55.000Z,U4234221,3301,44.48777,7.51223,10300.2,4.7,8.6,241.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,1125,9,2.8,-1,-1
2023-12-18T23:46:56.000Z,U4234221,3302,44.48774,7.51214,10304.3,3.7,8.6,240.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,1125,9,2.7,-1,-1
2023-12-18T23:46:58.000Z,U4234221,3304,44.48766,7.51196,10311.7,4.7,7.3,242.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,1125,9,2.8,-1,-1
2023-12-18T23:46:59.000Z,U4234221,3305,44.48764,7.51188,10315.9,3.9,6.6,248.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,1125,9,2.8,-1,-1
2023-12-18T23:47:01.000Z,U4234221,3307,44.48760,7.51172,10323.7,3.7,7.1,254.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,1125,9,2.8,-1,-1
2023-12-18T23:47:04.000Z,U4234221,3310,44.48756,7.51144,10335.8,3.7,7.5,259.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,1125,9,2.8,-1,-1
2023-12-18T23:47:05.000Z,U4234221,3311,44.48754,7.51135,10339.6,4.2,7.3,255.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,1125,9,2.8,-1,-1
2023-12-18T23:47:06.000Z,U4234221,3312,44.48752,7.51126,10343.9,4.5,7.5,247.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,1125,9,2.8,-1,-1
2023-12-18T23:47:08.000Z,U4234221,3314,44.48745,7.51109,10350.7,4.0,8.0,237.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,1125,9,2.7,-1,-1
2023-12-18T23:47:09.000Z,U4234221,3315,44.48741,7.51101,10354.5,3.8,7.5,235.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,1125,9,2.7,-1,-1
2023-12-18T23:47:10.000Z,U4234221,3316,44.48738,7.51093,10358.4,4.2,7.4,234.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,1125,9,2.8,-1,-1
2023-12-18T23:47:11.000Z,U4234221,3317,44.48734,7.51085,10362.5,4.6,7.6,237.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,1125,9,2.8,-1,-1
2023-12-18T23:47:13.000Z,U4234221,3319,44.48727,7.51067,10372.0,3.8,8.8,248.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,1125,9,2.8,-1,-1
2023-12-18T23:47:14.000Z,U4234221,3320,44.48724,7.51056,10375.4,3.1,9.0,251.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,1125,9,2.7,-1,-1
2023-12-18T23:47:16.000Z,U4234221,3322,44.48720,7.51035,10383.0,3.9,8.0,258.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,1125,9,2.8,-1,-1
2023-12-18T23:47:18.000Z,U4234221,3324,44.48717,7.51017,10391.1,5.1,7.6,251.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,1125,9,2.8,-1,-1
2023-12-18T23:47:19.000Z,U4234221,3325,44.48715,7.51007,10395.2,3.4,7.8,247.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,1125,9,2.7,-1,-1
2023-12-18T23:47:20.000Z,U4234221,3326,44.48712,7.50999,10399.0,4.4,7.7,243.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,1125,9,2.7,-1,-1
2023-12-18T23:47:23.000Z,U4234221,3329,44.48702,7.50974,10410.7,4.2,7.9,241.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,1125,9,2.8,-1,-1
2023-12-18T23:47:24.000Z,U4234221,3330,44.48699,7.50965,10414.7,4.2,8.4,241.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,1125,9,2.8,-1,-1
2023-12-18T23:47:28.000Z,U4234221,3334,44.48685,7.50928,10430.7,3.7,7.4,245.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,1125,9,2.8,-1,-1
