timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-20T23:34:35.000Z,M20-409-2-01361,1471304075,43.94428,4.49823,5926.8,5.0,19.1,28.7,-11.5,83.8,493.5,0x20,405.003,9.2,375,-1,2.7,,
2026-08-20T23:35:21.000Z,M20-409-2-01361,1471304121,43.95187,4.50472,6183.0,4.3,22.8,41.5,-13.3,85.1,477.2,0x20,405.003,10.3,375,-1,2.7,,
2026-08-20T23:35:22.000Z,M20-409-2-01361,1471304122,43.95201,4.50491,6187.2,4.9,21.9,41.5,-13.4,85.2,476.9,0x20,405.003,10.3,375,-1,2.7,,
2026-08-20T23:35:23.000Z,M20-409-2-01361,1471304123,43.95215,4.50508,6192.9,7.1,21.1,34.9,-13.4,85.3,476.5,0x20,405.003,8.6,375,-1,2.7,,
2026-08-20T23:38:06.000Z,M20-409-2-01361,1471304286,43.97740,4.53259,7095.8,4.4,24.3,36.5,-18.9,79.0,422.2,0x20,405.003,10.6,375,-1,2.7,,
2026-08-20T23:38:10.000Z,M20-409-2-01361,1471304290,43.97801,4.53332,7117.4,5.3,18.3,47.5,-19.0,79.6,421.0,0x20,405.003,11.6,375,-1,2.7,,
2026-08-20T23:38:11.000Z,M20-409-2-01361,1471304291,43.97810,4.53348,7123.9,7.3,17.0,49.5,-19.2,79.8,420.7,0x20,405.003,13.3,375,-1,2.7,,
2026-08-20T23:38:14.000Z,M20-409-2-01361,1471304294,43.97841,4.53400,7135.1,3.2,19.7,44.5,-19.3,80.3,420.0,0x20,405.003,5.4,-2625,-1,2.7,,
2026-08-20T23:38:15.000Z,M20-409-2-01361,1471304295,43.97855,4.53417,7138.8,3.8,19.9,39.8,-19.3,80.5,419.8,0x20,405.003,3.1,-2625,-1,2.7,,
2026-08-20T23:38:16.000Z,M20-409-2-01361,1471304296,43.97868,4.53435,7142.8,4.3,20.2,51.4,-19.3,80.6,419.5,0x20,405.003,7.9,375,-1,2.7,,
2026-08-20T23:38:17.000Z,M20-409-2-01361,1471304297,43.97879,4.53454,7146.9,3.1,20.9,53.4,-19.3,80.6,419.3,0x20,405.003,7.9,-2250,-1,2.7,,
2026-08-20T23:38:22.000Z,M20-409-2-01361,1471304302,43.97931,4.53555,7170.3,5.4,19.9,42.8,-19.5,81.2,418.3,0x20,405.003,13.7,375,-1,2.7,,
2026-08-20T23:38:23.000Z,M20-409-2-01361,1471304303,43.97944,4.53572,7173.6,2.1,20.5,42.2,-19.5,81.3,418.1,0x20,405.003,13.4,375,-1,2.7,,
2026-08-20T23:38:24.000Z,M20-409-2-01361,1471304304,43.97958,4.53590,7176.7,4.1,21.6,44.5,-19.6,81.5,417.9,0x20,405.003,11.8,375,-1,2.7,,
2026-08-20T23:38:25.000Z,M20-409-2-01361,1471304305,43.97971,4.53610,7180.9,4.1,22.6,48.8,-19.6,81.6,417.6,0x20,405.003,11.1,375,-1,2.7,,
2026-08-20T23:38:26.000Z,M20-409-2-01361,1471304306,43.97984,4.53632,7184.0,3.4,22.8,51.8,-19.6,81.7,417.4,0x20,405.003,5.1,375,-1,2.7,,
2026-08-20T23:38:27.000Z,M20-409-2-01361,1471304307,43.97997,4.53654,7188.4,5.3,21.5,51.9,-19.7,81.8,417.1,0x20,405.003,4.2,375,-1,2.7,,
2026-08-20T23:38:28.000Z,M20-409-2-01361,1471304308,43.98008,4.53674,7192.5,3.4,20.3,52.5,-19.7,82.0,416.9,0x20,405.003,4.2,375,-1,2.7,,
2026-08-20T23:38:29.000Z,M20-409-2-01361,1471304309,43.98019,4.53695,7196.6,4.9,19.9,54.4,-19.7,82.1,416.7,0x20,405.003,6.9,750,-1,2.6,,
2026-08-20T23:38:30.000Z,M20-409-2-01361,1471304310,43.98029,4.53715,7200.4,2.8,20.3,53.3,-19.8,82.2,416.4,0x20,405.003,9.8,750,-1,2.6,,
2026-08-20T23:38:32.000Z,M20-409-2-01361,1471304312,43.98054,4.53754,7209.2,3.4,21.6,45.9,-19.9,82.4,415.9,0x20,405.003,14.0,375,-1,2.7,,
2026-08-20T23:38:33.000Z,M20-409-2-01361,1471304313,43.98068,4.53774,7213.1,4.6,21.7,45.9,-19.9,82.5,415.7,0x20,405.003,14.0,375,-1,2.7,,
2026-08-20T23:38:34.000Z,M20-409-2-01361,1471304314,43.98081,4.53794,7217.4,4.3,22.0,50.3,-19.9,82.6,415.5,0x20,405.003,14.1,375,-1,2.7,,
2026-08-20T23:38:35.000Z,M20-409-2-01361,1471304315,43.98093,4.53816,7221.3,4.0,22.0,53.7,-20.0,82.7,415.2,0x20,405.003,14.1,375,-1,2.7,,
2026-08-20T23:38:36.000Z,M20-409-2-01361,1471304316,43.98105,4.53838,7224.6,2.8,22.0,56.5,-20.0,82.8,415.1,0x20,405.003,13.6,375,-1,2.6,,
