timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-07T00:17:00.000Z,V3240699,6176,46.72124,7.11501,23903.9,3.8,4.6,235.8,-273.0,-1.0,-1.0,RS41,403.500,6.8,250,11,2.5,-1,-1
2025-09-07T00:19:08.000Z,V3240699,6304,46.71921,7.10369,24580.0,5.8,8.0,279.3,-273.0,-1.0,-1.0,RS41,403.500,6.7,250,11,2.5,-1,-1
2025-09-07T00:19:14.000Z,V3240699,6310,46.71927,7.10309,24612.3,4.8,9.1,266.4,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,11,2.5,-1,-1
2025-09-07T00:19:18.000Z,V3240699,6314,46.71919,7.10268,24634.0,6.1,7.9,246.7,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,11,2.6,-1,-1
2025-09-07T00:19:19.000Z,V3240699,6315,46.71916,7.10258,24640.2,6.2,8.3,247.6,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,11,2.6,-1,-1
2025-09-07T00:19:20.000Z,V3240699,6316,46.71914,7.10248,24645.9,5.2,8.6,249.7,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,11,2.5,-1,-1
2025-09-07T00:19:26.000Z,V3240699,6322,46.71908,7.10196,24678.0,5.8,7.0,276.8,-273.0,-1.0,-1.0,RS41,403.500,6.9,250,11,2.6,-1,-1
2025-09-07T00:19:27.000Z,V3240699,6323,46.71909,7.10186,24683.6,5.0,7.9,278.6,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,11,2.5,-1,-1
2025-09-07T00:19:28.000Z,V3240699,6324,46.71910,7.10176,24689.1,5.9,8.1,278.2,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,11,2.5,-1,-1
2025-09-07T00:19:29.000Z,V3240699,6325,46.71911,7.10166,24695.3,6.4,7.6,276.7,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,11,2.5,-1,-1
