timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-31T11:26:46.000Z,M20-208-2-02311,1388057206,43.87523,4.45512,3834.2,4.2,16.3,82.6,-10.4,70.2,632.2,0x20,402.002,6.7,1125,-1,2.8,-1,-1
2023-12-31T11:26:49.000Z,M20-208-2-02311,1388057209,43.87541,4.45581,3851.9,3.7,22.0,68.0,-10.6,70.9,631.0,0x20,402.002,3.1,1500,-1,2.8,-1,-1
2023-12-31T11:26:51.000Z,M20-208-2-02311,1388057211,43.87552,4.45632,3863.5,5.9,18.4,77.7,-10.6,71.3,630.2,0x20,402.002,9.3,1125,-1,2.8,-1,-1
2023-12-31T11:26:53.000Z,M20-208-2-02311,1388057213,43.87554,4.45672,3872.7,4.0,13.1,83.4,-10.7,71.8,629.2,0x20,402.002,8.9,1125,-1,2.8,-1,-1
2023-12-31T11:26:58.000Z,M20-208-2-02311,1388057218,43.87596,4.45773,3899.7,3.2,24.5,70.5,-11.1,73.8,626.6,0x20,402.002,10.3,1125,-1,2.8,-1,-1
2023-12-31T11:26:59.000Z,M20-208-2-02311,1388057219,43.87600,4.45800,3904.6,4.0,21.1,82.7,-11.1,74.3,626.2,0x20,402.002,10.1,1125,-1,2.8,-1,-1
2023-12-31T11:29:33.000Z,M20-208-2-02311,1388057373,43.88833,4.49160,4915.9,4.6,27.0,72.4,-14.1,14.8,548.2,0x20,402.002,8.1,1875,-1,2.8,-1,-1
2023-12-31T11:29:34.000Z,M20-208-2-02311,1388057374,43.88841,4.49192,4922.4,6.6,28.4,72.8,-14.1,14.9,547.9,0x20,402.002,8.1,1875,-1,2.8,-1,-1
2023-12-31T11:29:36.000Z,M20-208-2-02311,1388057376,43.88858,4.49261,4935.9,5.3,30.6,65.1,-14.2,14.7,547.0,0x20,402.002,3.2,1875,-1,2.8,-1,-1
2023-12-31T11:29:43.000Z,M20-208-2-02311,1388057383,43.88920,4.49503,4980.3,4.5,27.4,67.0,-14.5,14.6,544.2,0x20,402.002,13.9,1875,-1,2.8,-1,-1
2023-12-31T11:29:44.000Z,M20-208-2-02311,1388057384,43.88931,4.49536,4984.4,3.8,30.2,66.8,-14.6,14.6,543.8,0x20,402.002,13.9,1875,-1,2.8,-1,-1
2023-12-31T11:29:45.000Z,M20-208-2-02311,1388057385,43.88941,4.49571,4988.8,4.3,31.2,68.3,-14.6,14.7,543.3,0x20,402.002,12.5,1875,-1,2.8,-1,-1
2023-12-31T11:29:46.000Z,M20-208-2-02311,1388057386,43.88951,4.49608,4992.5,3.1,32.3,69.6,-14.7,14.7,542.9,0x20,402.002,12.5,1875,-1,2.8,-1,-1
2023-12-31T11:29:47.000Z,M20-208-2-02311,1388057387,43.88960,4.49645,4996.9,3.2,31.4,75.0,-14.7,14.7,542.4,0x20,402.002,9.1,1875,-1,2.8,-1,-1
2023-12-31T11:29:49.000Z,M20-208-2-02311,1388057389,43.88974,4.49719,5008.3,6.7,30.8,72.2,-14.8,14.9,541.8,0x20,402.002,9.1,1875,-1,2.8,-1,-1
2023-12-31T11:29:55.000Z,M20-208-2-02311,1388057395,43.89029,4.49928,5051.3,3.6,31.2,66.1,-15.1,14.8,539.0,0x20,402.002,6.9,1875,-1,2.8,-1,-1
2023-12-31T11:29:58.000Z,M20-208-2-02311,1388057398,43.89063,4.50032,5067.5,6.3,29.9,72.5,-15.2,14.6,537.8,0x20,402.002,9.3,1875,-1,2.8,-1,-1
2023-12-31T11:29:59.000Z,M20-208-2-02311,1388057399,43.89070,4.50066,5071.4,1.6,27.2,75.0,-15.2,14.6,537.6,0x20,402.002,9.3,1875,-1,2.8,-1,-1
2023-12-31T11:30:01.000Z,M20-208-2-02311,1388057401,43.89080,4.50136,5077.9,3.6,30.7,78.1,-15.2,14.3,537.1,0x20,402.002,5.1,1875,-1,2.8,-1,-1
2023-12-31T11:30:21.000Z,M20-208-2-02311,1388057421,43.89244,4.50823,5192.4,7.4,28.6,73.5,-16.3,13.4,528.3,0x20,402.002,10.5,1875,-1,2.8,-1,-1
2023-12-31T11:30:23.000Z,M20-208-2-02311,1388057423,43.89259,4.50889,5207.1,5.5,27.1,72.1,-16.4,13.3,527.4,0x20,402.002,10.6,1875,-1,2.8,-1,-1
2023-12-31T11:30:24.000Z,M20-208-2-02311,1388057424,43.89268,4.50921,5211.7,2.7,27.4,67.6,-16.4,13.3,527.1,0x20,402.002,10.6,1875,-1,2.8,-1,-1
2023-12-31T11:30:26.000Z,M20-208-2-02311,1388057426,43.89288,4.50981,5219.2,3.7,26.7,66.0,-16.4,13.2,526.6,0x20,402.002,11.9,1875,-1,2.8,-1,-1
2023-12-31T11:30:35.000Z,M20-208-2-02311,1388057435,43.89360,4.51304,5270.1,4.6,31.5,72.0,-16.9,13.3,522.4,0x20,402.002,10.5,1875,-1,2.8,-1,-1
2023-12-31T11:30:36.000Z,M20-208-2-02311,1388057436,43.89368,4.51342,5275.8,5.1,31.4,73.8,-17.0,13.3,522.0,0x20,402.002,10.5,1875,-1,2.8,-1,-1
2023-12-31T11:30:38.000Z,M20-208-2-02311,1388057438,43.89381,4.51417,5285.8,1.9,30.9,74.8,-17.1,13.5,521.1,0x20,402.002,7.4,1875,-1,2.8,-1,-1
2023-12-31T11:30:43.000Z,M20-208-2-02311,1388057443,43.89433,4.51595,5325.0,5.5,31.8,67.6,-17.2,13.7,519.0,0x20,402.002,4.1,2250,-1,2.8,-1,-1
2023-12-31T11:30:44.000Z,M20-208-2-02311,1388057444,43.89444,4.51633,5330.1,3.9,34.0,68.6,-17.3,13.7,518.6,0x20,402.002,5.5,1875,-1,2.8,-1,-1
2023-12-31T11:30:46.000Z,M20-208-2-02311,1388057446,43.89467,4.51710,5342.1,6.0,32.0,67.5,-17.4,13.8,517.7,0x20,402.002,10.4,1875,-1,2.8,-1,-1
2023-12-31T11:30:48.000Z,M20-208-2-02311,1388057448,43.89488,4.51779,5356.6,6.8,29.2,69.0,-17.5,13.8,516.6,0x20,402.002,7.0,1875,-1,2.8,-1,-1
2023-12-31T11:30:51.000Z,M20-208-2-02311,1388057451,43.89521,4.51884,5381.6,7.5,31.2,62.1,-17.7,14.0,514.9,0x20,402.002,11.7,1875,-1,2.8,-1,-1
2023-12-31T11:30:52.000Z,M20-208-2-02311,1388057452,43.89533,4.51919,5386.5,3.0,32.6,64.5,-17.8,14.1,514.5,0x20,402.002,12.2,1875,-1,2.8,-1,-1
2023-12-31T11:30:53.000Z,M20-208-2-02311,1388057453,43.89546,4.51958,5390.5,2.7,35.5,65.0,-17.8,14.1,514.2,0x20,402.002,12.2,1875,-1,2.8,-1,-1
2023-12-31T11:30:54.000Z,M20-208-2-02311,1388057454,43.89559,4.51998,5394.5,3.7,34.9,66.3,-17.8,14.1,513.9,0x20,402.002,3.7,1875,-1,2.8,-1,-1
2023-12-31T11:30:55.000Z,M20-208-2-02311,1388057455,43.89571,4.52038,5396.0,-0.1,34.5,68.9,-17.8,14.2,513.6,0x20,402.002,3.1,1875,-1,2.8,-1,-1
2023-12-31T11:30:56.000Z,M20-208-2-02311,1388057456,43.89581,4.52076,5400.7,6.1,30.7,69.7,-17.9,14.2,513.1,0x20,402.002,5.9,1875,-1,2.8,-1,-1
2023-12-31T11:30:57.000Z,M20-208-2-02311,1388057457,43.89589,4.52112,5406.5,4.3,29.2,72.2,-18.0,14.1,512.6,0x20,402.002,8.6,1875,-1,2.8,-1,-1
2023-12-31T11:30:58.000Z,M20-208-2-02311,1388057458,43.89597,4.52146,5412.1,5.0,28.1,71.9,-18.0,14.1,512.2,0x20,402.002,11.1,1875,-1,2.8,-1,-1
2023-12-31T11:31:00.000Z,M20-208-2-02311,1388057460,43.89617,4.52215,5429.2,6.8,31.9,67.4,-18.1,14.1,511.2,0x20,402.002,12.0,1875,-1,2.8,-1,-1
2023-12-31T11:31:01.000Z,M20-208-2-02311,1388057461,43.89629,4.52253,5438.5,8.3,33.6,67.1,-18.1,14.1,510.7,0x20,402.002,12.0,1875,-1,2.8,-1,-1
2023-12-31T11:31:02.000Z,M20-208-2-02311,1388057462,43.89639,4.52292,5446.8,5.4,33.6,72.0,-18.2,14.1,510.2,0x20,402.002,9.8,1875,-1,2.8,-1,-1
2023-12-31T11:31:04.000Z,M20-208-2-02311,1388057464,43.89656,4.52368,5457.1,5.0,30.5,74.7,-18.2,14.4,509.1,0x20,402.002,10.9,1875,-1,2.8,-1,-1
2023-12-31T11:31:06.000Z,M20-208-2-02311,1388057466,43.89672,4.52439,5469.5,5.5,28.9,72.9,-18.3,14.7,508.1,0x20,402.002,9.1,1875,-1,2.8,-1,-1
2023-12-31T11:31:14.000Z,M20-208-2-02311,1388057474,43.89746,4.52734,5511.3,2.2,28.2,64.1,-18.8,15.8,504.9,0x20,402.002,12.7,1875,-1,2.8,-1,-1
2023-12-31T11:31:17.000Z,M20-208-2-02311,1388057477,43.89779,4.52828,5531.2,3.7,29.5,68.2,-18.9,16.2,503.7,0x20,402.002,9.8,1875,-1,2.8,-1,-1
2023-12-31T11:31:18.000Z,M20-208-2-02311,1388057478,43.89787,4.52864,5535.9,2.9,30.7,72.8,-19.0,16.4,503.3,0x20,402.002,9.8,2250,-1,2.8,-1,-1
2023-12-31T11:31:19.000Z,M20-208-2-02311,1388057479,43.89796,4.52901,5540.5,4.0,31.8,72.9,-19.0,16.9,502.8,0x20,402.002,7.0,1875,-1,2.8,-1,-1
2023-12-31T11:31:20.000Z,M20-208-2-02311,1388057480,43.89804,4.52939,5546.3,5.7,31.8,72.8,-19.0,17.4,502.2,0x20,402.002,4.2,1875,-1,2.8,-1,-1
2023-12-31T11:31:21.000Z,M20-208-2-02311,1388057481,43.89814,4.52978,5554.3,6.8,33.5,68.6,-19.1,17.7,501.8,0x20,402.002,3.9,1875,-1,2.8,-1,-1
2023-12-31T11:31:22.000Z,M20-208-2-02311,1388057482,43.89825,4.53017,5560.1,4.0,31.7,68.3,-19.2,18.0,501.3,0x20,402.002,3.9,2250,-1,2.8,-1,-1
2023-12-31T11:31:27.000Z,M20-208-2-02311,1388057487,43.89871,4.53195,5594.7,4.2,29.9,72.4,-19.5,18.7,498.9,0x20,402.002,12.9,1875,-1,2.8,-1,-1
2023-12-31T11:31:28.000Z,M20-208-2-02311,1388057488,43.89881,4.53230,5605.9,11.2,29.6,70.2,-19.5,18.8,498.4,0x20,402.002,4.6,1875,-1,2.8,-1,-1
2023-12-31T11:31:32.000Z,M20-208-2-02311,1388057492,43.89927,4.53371,5638.5,5.7,33.6,66.9,-19.7,19.1,496.6,0x20,402.002,3.1,1875,-1,2.8,-1,-1
2023-12-31T11:31:33.000Z,M20-208-2-02311,1388057493,43.89939,4.53409,5645.3,4.3,33.9,66.1,-19.8,19.3,496.2,0x20,402.002,4.0,1875,-1,2.8,-1,-1
2023-12-31T11:31:38.000Z,M20-208-2-02311,1388057498,43.89996,4.53597,5685.3,6.4,29.8,66.2,-20.1,21.8,493.8,0x20,402.002,3.3,2250,-1,2.8,-1,-1
2023-12-31T11:31:41.000Z,M20-208-2-02311,1388057501,43.90024,4.53696,5709.0,10.1,30.1,69.4,-20.2,22.7,492.3,0x20,402.002,8.1,2250,-1,2.8,-1,-1
2023-12-31T11:31:46.000Z,M20-208-2-02311,1388057506,43.90074,4.53881,5745.9,3.0,31.7,65.9,-20.6,23.6,490.2,0x20,402.002,3.3,2250,-1,2.8,-1,-1
2023-12-31T11:31:47.000Z,M20-208-2-02311,1388057507,43.90086,4.53918,5749.4,3.5,32.5,67.8,-20.6,23.7,489.7,0x20,402.002,15.4,1875,-1,2.8,-1,-1
2023-12-31T11:31:48.000Z,M20-208-2-02311,1388057508,43.90099,4.53957,5757.2,6.9,34.8,65.8,-20.7,23.9,489.2,0x20,402.002,15.4,1875,-1,2.8,-1,-1
2023-12-31T11:31:49.000Z,M20-208-2-02311,1388057509,43.90113,4.53996,5766.8,11.7,33.6,61.2,-20.8,24.1,488.8,0x20,402.002,13.9,2250,-1,2.8,-1,-1
2023-12-31T11:31:50.000Z,M20-208-2-02311,1388057510,43.90126,4.54032,5776.1,8.0,31.4,66.0,-20.9,24.4,488.2,0x20,402.002,13.9,1875,-1,2.8,-1,-1
2023-12-31T11:31:51.000Z,M20-208-2-02311,1388057511,43.90138,4.54068,5786.4,11.5,31.5,65.3,-20.9,24.5,487.7,0x20,402.002,10.5,2250,-1,2.8,-1,-1
2023-12-31T11:31:52.000Z,M20-208-2-02311,1388057512,43.90147,4.54103,5794.5,6.2,29.6,71.2,-21.0,24.7,487.1,0x20,402.002,3.5,2250,-1,2.8,-1,-1
2023-12-31T11:31:55.000Z,M20-208-2-02311,1388057515,43.90175,4.54203,5812.4,4.3,28.8,65.6,-21.1,25.0,486.1,0x20,402.002,12.6,2250,-1,2.8,-1,-1
2023-12-31T11:31:57.000Z,M20-208-2-02311,1388057517,43.90194,4.54271,5823.7,6.3,31.5,71.1,-21.3,25.5,485.4,0x20,402.002,9.6,2250,-1,2.8,-1,-1
2023-12-31T11:31:58.000Z,M20-208-2-02311,1388057518,43.90202,4.54309,5828.5,3.4,32.3,74.2,-21.3,25.8,485.1,0x20,402.002,8.2,2250,-1,2.8,-1,-1
2023-12-31T11:31:59.000Z,M20-208-2-02311,1388057519,43.90211,4.54348,5833.2,5.0,33.7,71.2,-21.4,26.0,484.7,0x20,402.002,12.8,2250,-1,2.8,-1,-1
2023-12-31T11:32:02.000Z,M20-208-2-02311,1388057522,43.90238,4.54462,5847.6,4.3,31.5,72.3,-21.6,26.5,483.2,0x20,402.002,5.2,1875,-1,2.8,-1,-1
2023-12-31T11:32:06.000Z,M20-208-2-02311,1388057526,43.90272,4.54621,5875.2,6.8,31.1,77.5,-21.8,26.8,481.4,0x20,402.002,9.7,2250,-1,2.8,-1,-1
2023-12-31T11:32:08.000Z,M20-208-2-02311,1388057528,43.90284,4.54695,5887.5,4.8,30.0,74.8,-21.9,27.1,480.5,0x20,402.002,15.6,2250,-1,2.8,-1,-1
2023-12-31T11:32:09.000Z,M20-208-2-02311,1388057529,43.90293,4.54732,5894.0,5.5,31.6,72.7,-22.0,27.2,480.1,0x20,402.002,12.1,2250,-1,2.8,-1,-1
2023-12-31T11:32:10.000Z,M20-208-2-02311,1388057530,43.90302,4.54768,5901.0,7.3,31.3,68.0,-22.1,27.3,479.6,0x20,402.002,12.1,2250,-1,2.8,-1,-1
2023-12-31T11:32:13.000Z,M20-208-2-02311,1388057533,43.90331,4.54875,5923.2,10.4,30.2,70.5,-22.2,27.6,478.4,0x20,402.002,19.4,2250,-1,2.8,-1,-1
2023-12-31T11:32:14.000Z,M20-208-2-02311,1388057534,43.90342,4.54912,5931.7,7.0,34.2,67.1,-22.3,27.7,478.0,0x20,402.002,19.4,2250,-1,2.8,-1,-1
2023-12-31T11:32:15.000Z,M20-208-2-02311,1388057535,43.90354,4.54949,5939.8,7.6,32.2,66.5,-22.4,27.8,477.7,0x20,402.002,15.0,1875,-1,2.8,-1,-1
2023-12-31T11:32:16.000Z,M20-208-2-02311,1388057536,43.90366,4.54987,5947.1,7.0,33.5,69.0,-22.4,28.0,477.2,0x20,402.002,15.0,2250,-1,2.8,-1,-1
2023-12-31T11:32:17.000Z,M20-208-2-02311,1388057537,43.90376,4.55024,5952.8,4.7,31.2,69.2,-22.5,28.1,476.9,0x20,402.002,15.0,2250,-1,2.8,-1,-1
2023-12-31T11:32:18.000Z,M20-208-2-02311,1388057538,43.90387,4.55061,5956.5,2.9,31.6,66.8,-22.5,28.2,476.5,0x20,402.002,4.0,2250,-1,2.8,-1,-1
2023-12-31T11:32:19.000Z,M20-208-2-02311,1388057539,43.90398,4.55096,5963.6,8.9,31.4,67.9,-22.6,28.3,476.1,0x20,402.002,11.5,2250,-1,2.8,-1,-1
2023-12-31T11:32:21.000Z,M20-208-2-02311,1388057541,43.90418,4.55173,5975.8,4.7,34.2,72.0,-22.7,28.4,475.2,0x20,402.002,11.8,2250,-1,2.8,-1,-1
2023-12-31T11:32:22.000Z,M20-208-2-02311,1388057542,43.90427,4.55213,5980.5,3.9,33.1,74.7,-22.8,28.6,474.8,0x20,402.002,15.8,2250,-1,2.8,-1,-1
2023-12-31T11:32:23.000Z,M20-208-2-02311,1388057543,43.90434,4.55252,5983.7,2.6,31.6,76.9,-22.8,28.7,474.5,0x20,402.002,16.2,2250,-1,2.8,-1,-1
2023-12-31T11:32:24.000Z,M20-208-2-02311,1388057544,43.90441,4.55290,5986.9,3.6,31.4,76.5,-22.9,28.9,474.1,0x20,402.002,16.2,2250,-1,2.8,-1,-1
2023-12-31T11:32:25.000Z,M20-208-2-02311,1388057545,43.90447,4.55328,5992.2,4.8,31.5,79.2,-23.0,29.0,473.6,0x20,402.002,16.2,2250,-1,2.8,-1,-1
2023-12-31T11:32:27.000Z,M20-208-2-02311,1388057547,43.90461,4.55399,6009.9,8.9,28.4,71.2,-23.1,29.4,472.7,0x20,402.002,15.2,2250,-1,2.8,-1,-1
2023-12-31T11:32:28.000Z,M20-208-2-02311,1388057548,43.90469,4.55433,6017.2,5.2,29.9,71.9,-23.2,29.5,472.1,0x20,402.002,15.2,2250,-1,2.8,-1,-1
2023-12-31T11:32:29.000Z,M20-208-2-02311,1388057549,43.90479,4.55471,6025.9,8.6,33.4,72.3,-23.3,29.7,471.6,0x20,402.002,5.7,2250,-1,2.8,-1,-1
2023-12-31T11:32:30.000Z,M20-208-2-02311,1388057550,43.90488,4.55510,6034.3,8.5,33.7,70.1,-23.3,30.0,471.0,0x20,402.002,5.7,2250,-1,2.7,-1,-1
2023-12-31T11:32:31.000Z,M20-208-2-02311,1388057551,43.90500,4.55551,6043.8,7.2,34.2,293.4,-23.4,30.2,470.4,0x20,402.002,4.2,2250,-1,2.7,-1,-1
2023-12-31T11:32:32.000Z,M20-208-2-02311,1388057552,43.90511,4.55594,6052.5,6.5,32.2,290.2,-23.5,30.3,470.1,0x20,402.002,8.2,2250,-1,2.8,-1,-1
2023-12-31T11:32:33.000Z,M20-208-2-02311,1388057553,43.90519,4.55639,6058.8,5.3,29.4,284.9,-23.6,30.5,469.7,0x20,402.002,12.9,2250,-1,2.7,-1,-1
2023-12-31T11:32:34.000Z,M20-208-2-02311,1388057554,43.90525,4.55685,6063.9,3.8,29.7,282.0,-23.5,30.6,469.4,0x20,402.002,15.6,2250,-1,2.7,-1,-1
2023-12-31T11:32:35.000Z,M20-208-2-02311,1388057555,43.90530,4.55729,6068.1,4.7,31.8,279.7,-23.6,30.8,469.2,0x20,402.002,15.9,2250,-1,2.7,-1,-1
2023-12-31T11:32:36.000Z,M20-208-2-02311,1388057556,43.90535,4.55769,6070.5,1.2,31.4,79.9,-23.7,31.0,468.9,0x20,402.002,15.9,2250,-1,2.8,-1,-1
2023-12-31T11:32:37.000Z,M20-208-2-02311,1388057557,43.90539,4.55808,6073.8,2.7,31.6,79.5,-23.7,31.1,468.8,0x20,402.002,15.2,2250,-1,2.7,-1,-1
2023-12-31T11:32:38.000Z,M20-208-2-02311,1388057558,43.90546,4.55846,6079.8,7.1,32.7,73.6,-23.7,31.2,468.4,0x20,402.002,16.9,2250,-1,2.7,-1,-1
2023-12-31T11:32:39.000Z,M20-208-2-02311,1388057559,43.90556,4.55885,6085.1,3.9,33.6,67.5,-23.7,31.3,468.1,0x20,402.002,16.9,2250,-1,2.7,-1,-1
2023-12-31T11:32:40.000Z,M20-208-2-02311,1388057560,43.90568,4.55923,6090.2,6.4,33.4,67.6,-23.8,31.4,467.9,0x20,402.002,13.4,2250,-1,2.7,-1,-1
2023-12-31T11:32:41.000Z,M20-208-2-02311,1388057561,43.90578,4.55961,6095.7,5.5,31.9,68.8,-23.8,31.5,467.6,0x20,402.002,15.3,2250,-1,2.7,-1,-1
2023-12-31T11:32:42.000Z,M20-208-2-02311,1388057562,43.90587,4.55998,6100.7,5.4,31.3,72.1,-23.9,31.6,467.2,0x20,402.002,15.3,2250,-1,2.7,-1,-1
2023-12-31T11:32:43.000Z,M20-208-2-02311,1388057563,43.90595,4.56035,6105.0,4.2,31.6,73.3,-23.9,31.7,467.0,0x20,402.002,3.8,2250,-1,2.7,-1,-1
2023-12-31T11:32:44.000Z,M20-208-2-02311,1388057564,43.90604,4.56073,6109.1,2.7,33.2,72.4,-24.0,31.8,466.7,0x20,402.002,3.8,2250,-1,2.7,-1,-1
2023-12-31T11:32:45.000Z,M20-208-2-02311,1388057565,43.90613,4.56113,6113.5,4.8,34.3,287.8,-24.0,31.8,466.4,0x20,402.002,3.8,2250,-1,2.7,-1,-1
2023-12-31T11:32:46.000Z,M20-208-2-02311,1388057566,43.90623,4.56154,6118.7,4.6,32.7,286.9,-24.0,31.9,466.1,0x20,402.002,16.0,2250,-1,2.7,-1,-1
2023-12-31T11:32:47.000Z,M20-208-2-02311,1388057567,43.90631,4.56196,6121.8,3.8,33.1,284.8,-24.1,32.0,465.9,0x20,402.002,16.0,2250,-1,2.7,-1,-1
2023-12-31T11:32:48.000Z,M20-208-2-02311,1388057568,43.90639,4.56236,6126.5,6.3,32.1,74.1,-24.1,32.0,465.6,0x20,402.002,16.0,2250,-1,2.7,-1,-1
2023-12-31T11:32:49.000Z,M20-208-2-02311,1388057569,43.90648,4.56273,6129.5,1.3,31.0,72.2,-24.2,32.0,465.2,0x20,402.002,16.1,2250,-1,2.7,-1,-1
2023-12-31T11:32:50.000Z,M20-208-2-02311,1388057570,43.90657,4.56309,6133.7,6.5,30.9,71.3,-24.2,32.0,464.9,0x20,402.002,16.1,2250,-1,2.7,-1,-1
2023-12-31T11:32:51.000Z,M20-208-2-02311,1388057571,43.90666,4.56346,6140.3,6.5,32.6,71.6,-24.3,32.0,464.6,0x20,402.002,14.8,2250,-1,2.7,-1,-1
2023-12-31T11:32:52.000Z,M20-208-2-02311,1388057572,43.90675,4.56383,6146.6,5.8,31.4,71.7,-24.3,32.0,464.2,0x20,402.002,14.8,2250,-1,2.7,-1,-1
2023-12-31T11:32:53.000Z,M20-208-2-02311,1388057573,43.90684,4.56419,6152.7,4.3,30.8,70.8,-24.4,32.0,463.8,0x20,402.002,16.8,2250,-1,2.7,-1,-1
2023-12-31T11:32:54.000Z,M20-208-2-02311,1388057574,43.90693,4.56455,6156.0,3.0,31.4,73.2,-24.4,31.9,463.4,0x20,402.002,16.8,2250,-1,2.7,-1,-1
2023-12-31T11:32:55.000Z,M20-208-2-02311,1388057575,43.90701,4.56493,6159.6,2.9,31.8,73.4,-24.5,31.8,463.1,0x20,402.002,14.0,2250,-1,2.7,-1,-1
2023-12-31T11:32:56.000Z,M20-208-2-02311,1388057576,43.90710,4.56529,6163.4,5.4,31.8,68.3,-24.5,31.7,462.8,0x20,402.002,13.4,2250,-1,2.7,-1,-1
2023-12-31T11:32:57.000Z,M20-208-2-02311,1388057577,43.90721,4.56567,6168.8,6.0,33.2,71.8,-24.6,31.7,462.2,0x20,402.002,4.2,2625,-1,2.7,-1,-1
