timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-03T11:05:46.000Z,U4244503,5357,44.63659,8.31738,17694.8,5.2,11.9,84.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,375,10,2.7,-1,-1
2023-07-03T11:05:47.000Z,U4244503,5358,44.63660,8.31753,17699.5,4.3,11.5,87.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,375,10,2.7,-1,-1
2023-07-03T11:05:49.000Z,U4244503,5360,44.63659,8.31781,17709.1,4.7,11.5,95.3,-59.7,-1.0,-1.0,RS41-SG,403.700,10.0,375,10,2.6,-1,-1
2023-07-03T11:05:50.000Z,U4244503,5361,44.63658,8.31796,17713.2,3.4,11.5,96.9,-59.7,-1.0,-1.0,RS41-SG,403.700,9.7,375,10,2.6,-1,-1
2023-07-03T11:05:51.000Z,U4244503,5362,44.63657,8.31810,17717.2,4.7,11.2,95.8,-59.7,-1.0,-1.0,RS41-SG,403.700,11.3,375,10,2.6,-1,-1
2023-07-03T11:05:52.000Z,U4244503,5363,44.63656,8.31823,17721.7,4.2,10.5,92.5,-59.7,-1.0,-1.0,RS41-SG,403.700,11.3,375,10,2.7,-1,-1
2023-07-03T11:05:53.000Z,U4244503,5364,44.63656,8.31837,17725.8,3.9,10.3,88.7,-59.6,-1.0,-1.0,RS41-SG,403.700,9.0,375,10,2.7,-1,-1
2023-07-03T11:05:54.000Z,U4244503,5365,44.63656,8.31850,17730.0,4.6,10.5,86.1,-59.6,-1.0,-1.0,RS41-SG,403.700,9.0,375,10,2.7,-1,-1
2023-07-03T11:05:55.000Z,U4244503,5366,44.63657,8.31863,17734.7,4.5,11.0,86.8,-59.5,-1.0,-1.0,RS41-SG,403.700,9.0,375,10,2.6,-1,-1
2023-07-03T11:05:56.000Z,U4244503,5367,44.63658,8.31877,17739.2,4.1,11.4,85.6,-59.3,-1.0,-1.0,RS41-SG,403.700,10.5,375,10,2.6,-1,-1
2023-07-03T11:05:57.000Z,U4244503,5368,44.63659,8.31892,17743.9,5.0,11.6,83.8,-59.1,-1.0,-1.0,RS41-SG,403.700,10.5,375,10,2.6,-1,-1
2023-07-03T11:05:58.000Z,U4244503,5369,44.63660,8.31906,17748.2,3.7,11.3,81.7,-59.0,-1.0,-1.0,RS41-SG,403.700,9.0,375,10,2.7,-1,-1
2023-07-03T11:06:01.000Z,U4244503,5372,44.63663,8.31948,17761.6,4.1,11.4,89.6,-58.7,-1.0,-1.0,RS41-SG,403.700,9.1,375,10,2.6,-1,-1
2023-07-03T11:06:02.000Z,U4244503,5373,44.63663,8.31962,17766.1,4.5,11.0,92.1,-58.7,-1.0,-1.0,RS41-SG,403.700,9.1,375,10,2.6,-1,-1
2023-07-03T11:06:03.000Z,U4244503,5374,44.63662,8.31976,17770.7,4.8,10.3,94.9,-58.6,-1.0,-1.0,RS41-SG,403.700,9.8,375,10,2.6,-1,-1
2023-07-03T11:06:04.000Z,U4244503,5375,44.63661,8.31988,17774.9,3.7,9.8,94.9,-58.6,-1.0,-1.0,RS41-SG,403.700,10.0,375,10,2.7,-1,-1
2023-07-03T11:06:05.000Z,U4244503,5376,44.63661,8.32000,17778.8,4.0,9.6,97.7,-58.6,-1.0,-1.0,RS41-SG,403.700,10.0,375,10,2.7,-1,-1
2023-07-03T11:06:06.000Z,U4244503,5377,44.63659,8.32013,17783.4,5.0,10.0,99.1,-58.6,-1.0,-1.0,RS41-SG,403.700,10.7,375,10,2.7,-1,-1
2023-07-03T11:06:07.000Z,U4244503,5378,44.63658,8.32025,17787.9,4.2,10.5,99.8,-58.6,-1.0,-1.0,RS41-SG,403.700,11.0,375,10,2.6,-1,-1
2023-07-03T11:06:09.000Z,U4244503,5380,44.63656,8.32052,17797.2,4.4,10.9,92.8,-58.5,-1.0,-1.0,RS41-SG,403.700,10.0,375,10,2.6,-1,-1
2023-07-03T11:06:10.000Z,U4244503,5381,44.63655,8.32066,17801.3,3.8,11.1,88.7,-58.5,-1.0,-1.0,RS41-SG,403.700,10.0,375,10,2.7,-1,-1
2023-07-03T11:06:11.000Z,U4244503,5382,44.63656,8.32080,17805.7,4.7,11.6,87.5,-58.4,-1.0,-1.0,RS41-SG,403.700,10.0,375,10,2.7,-1,-1
2023-07-03T11:06:12.000Z,U4244503,5383,44.63656,8.32095,17810.4,4.5,12.3,87.3,-58.4,-1.0,-1.0,RS41-SG,403.700,10.0,375,10,2.7,-1,-1
2023-07-03T11:06:13.000Z,U4244503,5384,44.63657,8.32111,17814.6,4.0,12.5,88.3,-58.3,-1.0,-1.0,RS41-SG,403.700,10.1,375,10,2.6,-1,-1
2023-07-03T11:06:14.000Z,U4244503,5385,44.63657,8.32126,17819.2,5.0,12.0,89.7,-58.3,-1.0,-1.0,RS41-SG,403.700,10.6,375,10,2.6,-1,-1
2023-07-03T11:06:16.000Z,U4244503,5387,44.63657,8.32154,17827.6,4.0,10.2,91.7,-58.3,-1.0,-1.0,RS41-SG,403.700,10.4,375,10,2.7,-1,-1
2023-07-03T11:06:17.000Z,U4244503,5388,44.63656,8.32166,17832.0,4.8,9.6,96.3,-58.4,-1.0,-1.0,RS41-SG,403.700,10.4,375,10,2.7,-1,-1
2023-07-03T11:06:18.000Z,U4244503,5389,44.63655,8.32178,17836.5,4.3,9.6,102.8,-58.4,-1.0,-1.0,RS41-SG,403.700,10.0,375,10,2.7,-1,-1
2023-07-03T11:06:19.000Z,U4244503,5390,44.63653,8.32190,17840.7,3.7,9.3,103.4,-58.3,-1.0,-1.0,RS41-SG,403.700,9.1,375,10,2.6,-1,-1
2023-07-03T11:06:20.000Z,U4244503,5391,44.63651,8.32201,17845.1,4.5,8.6,103.4,-58.3,-1.0,-1.0,RS41-SG,403.700,9.5,375,10,2.6,-1,-1
2023-07-03T11:06:21.000Z,U4244503,5392,44.63649,8.32211,17849.5,4.4,8.0,100.0,-58.2,-1.0,-1.0,RS41-SG,403.700,11.1,375,10,2.6,-1,-1
2023-07-03T11:06:23.000Z,U4244503,5394,44.63648,8.32231,17858.2,4.5,8.6,89.1,-58.1,-1.0,-1.0,RS41-SG,403.700,9.6,375,10,2.7,-1,-1
2023-07-03T11:06:24.000Z,U4244503,5395,44.63649,8.32243,17862.9,4.7,9.7,87.3,-58.2,-1.0,-1.0,RS41-SG,403.700,9.9,375,10,2.7,-1,-1
2023-07-03T11:06:25.000Z,U4244503,5396,44.63649,8.32255,17867.2,3.6,10.6,87.9,-58.1,-1.0,-1.0,RS41-SG,403.700,11.5,375,10,2.6,-1,-1
2023-07-03T11:06:26.000Z,U4244503,5397,44.63650,8.32269,17871.0,3.6,11.0,85.7,-58.1,-1.0,-1.0,RS41-SG,403.700,11.9,375,10,2.6,-1,-1
2023-07-03T11:06:27.000Z,U4244503,5398,44.63650,8.32282,17875.1,4.4,10.6,82.6,-58.0,-1.0,-1.0,RS41-SG,403.700,11.9,375,10,2.6,-1,-1
2023-07-03T11:06:28.000Z,U4244503,5399,44.63652,8.32295,17880.1,5.5,9.9,81.8,-58.0,-1.0,-1.0,RS41-SG,403.700,10.0,375,10,2.7,-1,-1
2023-07-03T11:06:29.000Z,U4244503,5400,44.63653,8.32307,17884.8,3.8,9.1,81.2,-57.9,1.7,-1.0,RS41-SG,403.700,10.0,375,10,2.7,-1,-1
2023-07-03T11:06:30.000Z,U4244503,5401,44.63654,8.32318,17888.4,3.2,8.2,83.3,-57.8,1.7,-1.0,RS41-SG,403.700,10.3,375,10,2.7,-1,-1
2023-07-03T11:06:32.000Z,U4244503,5403,44.63654,8.32338,17897.4,4.0,7.9,95.6,-57.7,1.7,-1.0,RS41-SG,403.700,11.0,375,10,2.6,-1,-1
2023-07-03T11:06:33.000Z,U4244503,5404,44.63653,8.32347,17901.7,4.2,8.1,101.5,-57.7,1.7,-1.0,RS41-SG,403.700,9.8,375,10,2.6,-1,-1
2023-07-03T11:06:34.000Z,U4244503,5405,44.63652,8.32357,17906.3,5.4,7.9,101.8,-57.7,1.7,-1.0,RS41-SG,403.700,9.6,375,10,2.7,-1,-1
2023-07-03T11:06:35.000Z,U4244503,5406,44.63650,8.32367,17911.2,4.7,7.9,97.6,-57.7,1.7,-1.0,RS41-SG,403.700,9.5,375,10,2.7,-1,-1
2023-07-03T11:06:36.000Z,U4244503,5407,44.63650,8.32377,17915.7,4.1,8.0,94.2,-57.6,1.6,-1.0,RS41-SG,403.700,10.6,375,10,2.7,-1,-1
2023-07-03T11:06:43.000Z,U4244503,5414,44.63652,8.32438,17949.3,4.7,4.1,67.4,-57.4,1.6,-1.0,RS41-SG,403.700,9.9,375,10,2.6,-1,-1
2023-07-03T11:06:44.000Z,U4244503,5415,44.63654,8.32443,17954.1,4.3,3.7,72.0,-57.4,1.6,-1.0,RS41-SG,403.700,9.3,375,10,2.6,-1,-1
2023-07-03T11:06:45.000Z,U4244503,5416,44.63654,8.32448,17958.3,4.2,3.7,79.2,-57.3,1.6,-1.0,RS41-SG,403.700,9.3,375,10,2.6,-1,-1
2023-07-03T11:06:46.000Z,U4244503,5417,44.63655,8.32452,17963.0,5.1,3.9,74.8,-57.2,1.5,-1.0,RS41-SG,403.700,11.0,375,10,2.7,-1,-1
2023-07-03T11:06:47.000Z,U4244503,5418,44.63656,8.32457,17968.0,5.1,4.4,64.6,-57.0,1.5,-1.0,RS41-SG,403.700,11.0,375,10,2.7,-1,-1
2023-07-03T11:06:48.000Z,U4244503,5419,44.63658,8.32463,17972.5,3.7,5.1,62.2,-56.7,1.5,-1.0,RS41-SG,403.700,9.6,375,10,2.7,-1,-1
2023-07-03T11:06:49.000Z,U4244503,5420,44.63661,8.32469,17976.4,4.0,5.9,63.7,-56.6,1.5,-1.0,RS41-SG,403.700,10.1,375,10,2.6,-1,-1
2023-07-03T11:06:50.000Z,U4244503,5421,44.63663,8.32476,17981.0,5.1,6.6,67.9,-56.5,1.5,-1.0,RS41-SG,403.700,10.8,375,10,2.6,-1,-1
2023-07-03T11:06:51.000Z,U4244503,5422,44.63665,8.32484,17985.8,4.4,7.0,72.0,-56.5,1.5,-1.0,RS41-SG,403.700,10.8,375,10,2.6,-1,-1
2023-07-03T11:06:52.000Z,U4244503,5423,44.63667,8.32492,17990.5,4.9,6.8,69.9,-56.5,1.6,-1.0,RS41-SG,403.700,10.3,375,10,2.7,-1,-1
2023-07-03T11:06:53.000Z,U4244503,5424,44.63669,8.32500,17995.3,5.0,6.4,62.4,-56.5,1.5,-1.0,RS41-SG,403.700,10.3,375,10,2.7,-1,-1
2023-07-03T11:06:55.000Z,U4244503,5426,44.63676,8.32512,18004.2,4.0,5.8,44.8,-56.4,1.5,-1.0,RS41-SG,403.700,10.0,375,9,2.6,-1,-1
2023-07-03T11:06:56.000Z,U4244503,5427,44.63679,8.32517,18008.7,4.8,5.3,39.5,-56.4,1.5,-1.0,RS41-SG,403.700,10.7,375,10,2.7,-1,-1
2023-07-03T11:06:57.000Z,U4244503,5428,44.63683,8.32521,18013.5,4.6,4.9,41.7,-56.5,1.5,-1.0,RS41-SG,403.700,10.7,375,10,2.7,-1,-1
2023-07-03T11:06:59.000Z,U4244503,5430,44.63689,8.32529,18022.0,4.4,4.4,42.0,-56.5,1.5,-1.0,RS41-SG,403.700,9.5,375,10,2.6,-1,-1
2023-07-03T11:07:01.000Z,U4244503,5432,44.63696,8.32536,18032.0,4.3,5.2,34.0,-56.6,1.5,-1.0,RS41-SG,403.700,11.1,375,10,2.7,-1,-1
2023-07-03T11:07:03.000Z,U4244503,5434,44.63703,8.32544,18041.3,5.4,5.2,45.1,-56.5,1.5,-1.0,RS41-SG,403.700,11.1,375,10,2.6,-1,-1
2023-07-03T11:07:04.000Z,U4244503,5435,44.63706,8.32549,18046.3,4.3,5.1,55.4,-56.5,1.6,-1.0,RS41-SG,403.700,10.3,375,10,2.7,-1,-1
2023-07-03T11:07:05.000Z,U4244503,5436,44.63709,8.32554,18050.5,4.0,5.5,61.2,-56.5,1.6,-1.0,RS41-SG,403.700,10.5,375,10,2.7,-1,-1
2023-07-03T11:07:06.000Z,U4244503,5437,44.63711,8.32561,18054.8,4.6,6.0,62.7,-56.6,1.6,-1.0,RS41-SG,403.700,11.6,375,10,2.6,-1,-1
2023-07-03T11:07:07.000Z,U4244503,5438,44.63714,8.32568,18059.7,5.1,6.7,58.3,-56.7,1.6,-1.0,RS41-SG,403.700,11.6,375,10,2.6,-1,-1
2023-07-03T11:07:08.000Z,U4244503,5439,44.63717,8.32575,18064.4,4.1,7.1,56.0,-56.7,1.6,-1.0,RS41-SG,403.700,10.5,375,10,2.6,-1,-1
2023-07-03T11:07:09.000Z,U4244503,5440,44.63721,8.32582,18068.7,4.1,7.2,53.4,-56.7,1.6,-1.0,RS41-SG,403.700,9.6,375,10,2.7,-1,-1
2023-07-03T11:07:10.000Z,U4244503,5441,44.63725,8.32590,18073.1,5.3,7.1,55.3,-56.7,1.6,-1.0,RS41-SG,403.700,10.5,375,10,2.7,-1,-1
2023-07-03T11:07:11.000Z,U4244503,5442,44.63728,8.32597,18077.9,4.2,6.5,57.9,-56.8,1.6,-1.0,RS41-SG,403.700,10.6,375,10,2.7,-1,-1
2023-07-03T11:07:12.000Z,U4244503,5443,44.63731,8.32603,18082.4,4.3,5.8,54.8,-56.8,1.6,-1.0,RS41-SG,403.700,11.0,375,10,2.6,-1,-1
2023-07-03T11:07:13.000Z,U4244503,5444,44.63734,8.32608,18087.2,5.1,5.0,43.8,-56.9,1.6,-1.0,RS41-SG,403.700,11.0,375,10,2.6,-1,-1
2023-07-03T11:07:14.000Z,U4244503,5445,44.63738,8.32612,18091.9,4.2,4.7,31.7,-57.0,1.6,-1.0,RS41-SG,403.700,9.4,375,10,2.6,-1,-1
2023-07-03T11:07:15.000Z,U4244503,5446,44.63741,8.32615,18095.9,4.0,4.4,22.6,-57.0,1.6,-1.0,RS41-SG,403.700,11.0,375,10,2.7,-1,-1
2023-07-03T11:07:16.000Z,U4244503,5447,44.63745,8.32617,18100.6,5.6,4.0,22.7,-57.1,1.6,-1.0,RS41-SG,403.700,11.0,375,10,2.7,-1,-1
2023-07-03T11:07:18.000Z,U4244503,5449,44.63750,8.32622,18110.1,4.8,4.2,41.1,-57.1,1.6,-1.0,RS41-SG,403.700,9.7,375,10,2.6,-1,-1
2023-07-03T11:07:19.000Z,U4244503,5450,44.63754,8.32626,18114.9,4.7,5.3,42.6,-57.2,1.6,-1.0,RS41-SG,403.700,9.8,375,10,2.6,-1,-1
2023-07-03T11:07:20.000Z,U4244503,5451,44.63757,8.32631,18119.1,3.6,6.1,42.6,-57.2,1.6,-1.0,RS41-SG,403.700,10.9,375,10,2.6,-1,-1
2023-07-03T11:07:21.000Z,U4244503,5452,44.63761,8.32637,18123.5,5.0,6.6,48.4,-57.2,1.6,-1.0,RS41-SG,403.700,11.1,375,10,2.7,-1,-1
2023-07-03T11:07:22.000Z,U4244503,5453,44.63765,8.32643,18128.4,4.8,6.6,52.9,-57.2,1.7,-1.0,RS41-SG,403.700,11.1,375,10,2.7,-1,-1
2023-07-03T11:07:23.000Z,U4244503,5454,44.63769,8.32650,18133.1,4.7,6.7,55.0,-57.2,1.7,-1.0,RS41-SG,403.700,11.1,375,10,2.7,-1,-1
2023-07-03T11:07:24.000Z,U4244503,5455,44.63772,8.32657,18138.0,5.1,6.8,51.7,-57.3,1.7,-1.0,RS41-SG,403.700,10.5,375,10,2.6,-1,-1
2023-07-03T11:07:25.000Z,U4244503,5456,44.63776,8.32663,18142.7,4.0,6.6,47.5,-57.3,1.7,-1.0,RS41-SG,403.700,12.2,375,10,2.6,-1,-1
2023-07-03T11:07:26.000Z,U4244503,5457,44.63780,8.32669,18147.3,5.4,6.3,46.7,-57.4,1.7,-1.0,RS41-SG,403.700,12.2,375,10,2.6,-1,-1
2023-07-03T11:07:28.000Z,U4244503,5459,44.63787,8.32680,18156.6,4.9,5.5,48.7,-57.5,1.7,-1.0,RS41-SG,403.700,9.9,375,10,2.7,-1,-1
2023-07-03T11:07:29.000Z,U4244503,5460,44.63791,8.32685,18161.5,5.2,5.5,41.9,-57.5,1.7,-1.0,RS41-SG,403.700,11.3,375,10,2.7,-1,-1
2023-07-03T11:07:30.000Z,U4244503,5461,44.63794,8.32690,18166.3,4.1,5.7,38.1,-57.6,1.6,-1.0,RS41-SG,403.700,11.3,375,10,2.6,-1,-1
2023-07-03T11:07:31.000Z,U4244503,5462,44.63798,8.32694,18170.8,4.9,5.7,40.8,-57.6,1.7,-1.0,RS41-SG,403.700,11.3,375,10,2.6,-1,-1
2023-07-03T11:07:32.000Z,U4244503,5463,44.63802,8.32699,18175.6,4.8,5.7,45.6,-57.7,1.6,-1.0,RS41-SG,403.700,10.3,375,10,2.6,-1,-1
2023-07-03T11:07:33.000Z,U4244503,5464,44.63806,8.32704,18180.3,4.2,5.9,49.6,-57.7,1.7,-1.0,RS41-SG,403.700,10.3,375,10,2.7,-1,-1
2023-07-03T11:07:34.000Z,U4244503,5465,44.63809,8.32711,18185.0,5.4,7.0,51.1,-57.8,1.7,-1.0,RS41-SG,403.700,9.7,375,10,2.7,-1,-1
2023-07-03T11:07:35.000Z,U4244503,5466,44.63813,8.32718,18189.8,4.0,7.7,50.9,-57.8,1.7,-1.0,RS41-SG,403.700,11.3,375,10,2.7,-1,-1
2023-07-03T11:07:36.000Z,U4244503,5467,44.63818,8.32726,18193.6,3.7,8.2,50.7,-57.9,1.7,-1.0,RS41-SG,403.700,12.1,375,10,2.6,-1,-1
2023-07-03T11:07:37.000Z,U4244503,5468,44.63822,8.32734,18198.2,5.2,8.1,54.0,-58.0,1.7,-1.0,RS41-SG,403.700,12.1,375,10,2.6,-1,-1
2023-07-03T11:07:38.000Z,U4244503,5469,44.63826,8.32742,18202.9,3.9,7.7,58.4,-58.0,1.7,-1.0,RS41-SG,403.700,11.0,375,10,2.6,-1,-1
2023-07-03T11:07:39.000Z,U4244503,5470,44.63830,8.32750,18207.3,4.7,7.6,59.8,-58.0,1.7,-1.0,RS41-SG,403.700,10.0,375,10,2.7,-1,-1
2023-07-03T11:07:40.000Z,U4244503,5471,44.63833,8.32758,18212.2,5.4,7.8,58.1,-58.0,1.7,-1.0,RS41-SG,403.700,11.5,375,10,2.7,-1,-1
2023-07-03T11:07:41.000Z,U4244503,5472,44.63837,8.32767,18217.0,4.2,8.2,55.9,-58.0,1.7,-1.0,RS41-SG,403.700,11.5,375,10,2.7,-1,-1
2023-07-03T11:07:42.000Z,U4244503,5473,44.63841,8.32775,18221.5,4.5,8.2,57.1,-58.1,1.7,-1.0,RS41-SG,403.700,12.0,375,10,2.6,-1,-1
2023-07-03T11:07:43.000Z,U4244503,5474,44.63845,8.32784,18226.4,5.0,8.0,59.6,-58.1,1.7,-1.0,RS41-SG,403.700,12.0,375,10,2.6,-1,-1
2023-07-03T11:07:44.000Z,U4244503,5475,44.63848,8.32793,18230.7,3.6,7.8,62.1,-58.1,1.7,-1.0,RS41-SG,403.700,10.6,375,10,2.6,-1,-1
2023-07-03T11:07:45.000Z,U4244503,5476,44.63852,8.32801,18234.7,4.3,7.6,62.1,-58.2,1.7,-1.0,RS41-SG,403.700,10.6,375,10,2.7,-1,-1
2023-07-03T11:07:46.000Z,U4244503,5477,44.63855,8.32809,18239.3,4.9,7.5,56.8,-58.2,1.7,-1.0,RS41-SG,403.700,10.0,375,10,2.7,-1,-1
2023-07-03T11:07:47.000Z,U4244503,5478,44.63859,8.32817,18243.7,3.8,7.4,51.9,-58.2,1.7,-1.0,RS41-SG,403.700,10.0,375,10,2.6,-1,-1
2023-07-03T11:07:49.000Z,U4244503,5480,44.63867,8.32831,18252.1,5.2,6.7,55.6,-58.3,1.7,-1.0,RS41-SG,403.700,10.0,375,10,2.7,-1,-1
2023-07-03T11:07:50.000Z,U4244503,5481,44.63870,8.32838,18257.1,4.7,6.6,62.4,-58.3,1.7,-1.0,RS41-SG,403.700,10.4,375,10,2.7,-1,-1
2023-07-03T11:07:51.000Z,U4244503,5482,44.63873,8.32846,18262.2,5.4,7.2,64.9,-58.3,1.7,-1.0,RS41-SG,403.700,11.1,375,10,2.6,-1,-1
2023-07-03T11:07:52.000Z,U4244503,5483,44.63875,8.32855,18267.5,4.9,7.9,66.0,-58.3,1.6,-1.0,RS41-SG,403.700,11.1,375,10,2.6,-1,-1
2023-07-03T11:07:53.000Z,U4244503,5484,44.63878,8.32864,18271.6,3.5,8.5,63.9,-58.2,1.7,-1.0,RS41-SG,403.700,11.1,375,10,2.7,-1,-1
2023-07-03T11:07:54.000Z,U4244503,5485,44.63882,8.32874,18276.0,5.0,9.3,64.2,-58.2,1.7,-1.0,RS41-SG,403.700,10.4,375,10,2.7,-1,-1
2023-07-03T11:07:55.000Z,U4244503,5486,44.63885,8.32885,18280.6,4.2,9.5,66.3,-58.2,1.6,-1.0,RS41-SG,403.700,10.6,375,10,2.6,-1,-1
2023-07-03T11:07:57.000Z,U4244503,5488,44.63893,8.32907,18289.1,5.0,10.4,62.4,-58.2,1.7,-1.0,RS41-SG,403.700,11.3,375,10,2.7,-1,-1
2023-07-03T11:07:58.000Z,U4244503,5489,44.63898,8.32919,18293.6,4.2,10.6,58.5,-58.2,1.6,-1.0,RS41-SG,403.700,11.0,375,10,2.7,-1,-1
2023-07-03T11:07:59.000Z,U4244503,5490,44.63903,8.32930,18297.6,3.9,10.4,55.0,-58.2,1.6,-1.0,RS41-SG,403.700,12.0,375,10,2.6,-1,-1
2023-07-03T11:08:00.000Z,U4244503,5491,44.63908,8.32940,18302.2,5.0,9.6,52.5,-58.3,1.6,-1.0,RS41-SG,403.700,12.0,375,10,2.6,-1,-1
2023-07-03T11:08:01.000Z,U4244503,5492,44.63913,8.32949,18306.8,3.9,8.6,52.8,-58.3,1.7,-1.0,RS41-SG,403.700,10.8,375,10,2.6,-1,-1
2023-07-03T11:08:02.000Z,U4244503,5493,44.63917,8.32957,18310.9,4.4,8.0,54.4,-58.3,1.6,-1.0,RS41-SG,403.700,10.8,375,10,2.7,-1,-1
2023-07-03T11:08:03.000Z,U4244503,5494,44.63922,8.32966,18315.4,4.9,8.0,56.3,-58.3,1.7,-1.0,RS41-SG,403.700,12.1,375,10,2.7,-1,-1
2023-07-03T11:08:04.000Z,U4244503,5495,44.63925,8.32974,18319.8,3.8,8.2,58.6,-58.3,1.8,-1.0,RS41-SG,403.700,12.1,375,10,2.7,-1,-1
2023-07-03T11:08:05.000Z,U4244503,5496,44.63929,8.32983,18324.3,4.7,8.3,65.5,-58.4,1.8,-1.0,RS41-SG,403.700,11.4,375,10,2.6,-1,-1
2023-07-03T11:08:06.000Z,U4244503,5497,44.63932,8.32993,18329.1,4.6,8.3,72.1,-58.5,1.8,-1.0,RS41-SG,403.700,10.9,375,10,2.6,-1,-1
2023-07-03T11:08:07.000Z,U4244503,5498,44.63934,8.33003,18333.9,4.7,8.6,75.7,-58.5,1.7,-1.0,RS41-SG,403.700,10.9,375,10,2.6,-1,-1
2023-07-03T11:08:08.000Z,U4244503,5499,44.63936,8.33014,18339.0,5.8,9.3,73.8,-58.5,1.7,-1.0,RS41-SG,403.700,11.4,375,10,2.7,-1,-1
2023-07-03T11:08:09.000Z,U4244503,5500,44.63938,8.33026,18343.9,3.9,9.9,70.6,-58.6,1.7,-1.0,RS41-SG,403.700,12.4,375,10,2.7,-1,-1
2023-07-03T11:08:10.000Z,U4244503,5501,44.63942,8.33037,18348.0,4.2,10.1,67.6,-58.6,1.7,-1.0,RS41-SG,403.700,12.6,375,10,2.7,-1,-1
