timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-03T11:46:34.000Z,M20-403-2-03316,1448797594,44.09384,4.44275,10123.8,5.8,19.7,3.2,-56.1,19.8,252.4,0x20,405.003,13.1,0,-1,2.5,-1,-1
2025-12-03T11:46:35.000Z,M20-403-2-03316,1448797595,44.09402,4.44276,10128.5,3.9,20.9,3.0,-56.1,19.9,252.2,0x20,405.003,12.7,0,-1,2.5,-1,-1
2025-12-03T11:46:36.000Z,M20-403-2-03316,1448797596,44.09421,4.44277,10132.6,4.2,20.5,3.5,-56.1,19.8,252.1,0x20,405.003,4.0,375,-1,2.5,-1,-1
2025-12-03T11:46:37.000Z,M20-403-2-03316,1448797597,44.09439,4.44279,10137.5,5.3,20.3,4.3,-56.1,19.9,251.9,0x20,405.003,2.8,-375,-1,2.5,-1,-1
2025-12-03T11:46:38.000Z,M20-403-2-03316,1448797598,44.09457,4.44282,10143.1,5.6,19.7,7.5,-56.1,19.8,251.7,0x20,405.003,3.1,-375,-1,2.5,-1,-1
2025-12-03T11:46:39.000Z,M20-403-2-03316,1448797599,44.09475,4.44285,10148.6,5.5,21.5,9.0,-56.2,19.9,251.5,0x20,405.003,10.8,-375,-1,2.5,-1,-1
2025-12-03T11:46:40.000Z,M20-403-2-03316,1448797600,44.09494,4.44289,10152.2,4.0,21.1,7.4,-56.2,19.9,251.3,0x20,405.003,12.1,-375,-1,2.5,-1,-1
2025-12-03T11:46:41.000Z,M20-403-2-03316,1448797601,44.09513,4.44293,10156.9,4.8,21.3,9.0,-56.2,19.9,251.2,0x20,405.003,12.1,-375,-1,2.5,-1,-1
2025-12-03T11:46:42.000Z,M20-403-2-03316,1448797602,44.09531,4.44297,10162.4,5.9,20.2,9.5,-56.2,19.9,251.0,0x20,405.003,10.3,0,-1,2.5,-1,-1
2025-12-03T11:46:43.000Z,M20-403-2-03316,1448797603,44.09549,4.44302,10167.7,5.5,20.4,11.0,-56.2,20.0,250.9,0x20,405.003,9.7,-375,-1,2.5,-1,-1
2025-12-03T11:46:44.000Z,M20-403-2-03316,1448797604,44.09567,4.44305,10174.0,7.5,20.8,6.1,-56.3,19.9,250.6,0x20,405.003,12.1,-375,-1,2.5,-1,-1
2025-12-03T11:46:45.000Z,M20-403-2-03316,1448797605,44.09585,4.44307,10178.6,5.0,20.8,1.2,-56.3,19.9,250.4,0x20,405.003,12.6,-375,-1,2.5,-1,-1
2025-12-03T11:46:46.000Z,M20-403-2-03316,1448797606,44.09604,4.44308,10183.6,5.0,20.3,359.5,-56.3,19.9,250.2,0x20,405.003,12.6,-375,-1,2.5,-1,-1
2025-12-03T11:46:47.000Z,M20-403-2-03316,1448797607,44.09622,4.44308,10187.1,5.4,21.1,2.8,-56.3,19.9,250.1,0x20,405.003,12.7,-375,-1,2.5,-1,-1
2025-12-03T11:46:48.000Z,M20-403-2-03316,1448797608,44.09641,4.44310,10192.3,5.3,22.0,6.6,-56.4,19.9,249.9,0x20,405.003,12.7,-375,-1,2.5,-1,-1
2025-12-03T11:46:49.000Z,M20-403-2-03316,1448797609,44.09661,4.44314,10197.7,4.6,22.0,8.2,-56.4,19.9,249.8,0x20,405.003,4.9,-375,-1,2.5,-1,-1
2025-12-03T11:46:50.000Z,M20-403-2-03316,1448797610,44.09681,4.44318,10201.5,5.7,22.7,8.7,-56.4,19.9,249.6,0x20,405.003,3.7,-375,-1,2.5,-1,-1
2025-12-03T11:46:51.000Z,M20-403-2-03316,1448797611,44.09700,4.44322,10207.3,7.8,21.8,5.0,-56.4,19.9,249.4,0x20,405.003,3.1,-375,-1,2.5,-1,-1
2025-12-03T11:46:52.000Z,M20-403-2-03316,1448797612,44.09718,4.44324,10212.6,5.1,19.3,3.5,-56.5,19.9,249.2,0x20,405.003,12.1,-375,-1,2.5,-1,-1
2025-12-03T11:46:53.000Z,M20-403-2-03316,1448797613,44.09736,4.44325,10216.0,5.1,19.2,1.7,-56.5,19.9,249.1,0x20,405.003,13.1,-375,-1,2.5,-1,-1
2025-12-03T11:46:54.000Z,M20-403-2-03316,1448797614,44.09754,4.44326,10219.3,3.3,20.7,1.1,-56.6,19.9,248.9,0x20,405.003,13.1,-375,-1,2.5,-1,-1
2025-12-03T11:46:55.000Z,M20-403-2-03316,1448797615,44.09772,4.44327,10222.2,5.0,20.7,3.2,-56.6,19.8,248.7,0x20,405.003,12.9,-375,-1,2.5,-1,-1
2025-12-03T11:46:56.000Z,M20-403-2-03316,1448797616,44.09790,4.44329,10226.3,4.4,20.2,5.2,-56.6,19.8,248.5,0x20,405.003,14.7,-375,-1,2.5,-1,-1
