timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-05-20T11:39:16.000Z,M20-202-2-03158,1368617956,43.85968,4.30747,7736.6,4.2,14.6,312.3,-33.1,39.7,375.6,0x20,402.000,8.2,3375,-1,-1.0,-1,-1
2023-05-20T11:40:21.000Z,M20-202-2-03158,1368618021,43.86588,4.29883,8042.7,6.2,14.7,314.3,-35.5,34.5,359.3,0x20,402.000,8.6,3375,-1,-1.0,-1,-1
2023-05-20T11:40:30.000Z,M20-202-2-03158,1368618030,43.86669,4.29771,8091.0,5.5,14.7,313.7,-35.9,34.8,356.9,0x20,402.000,7.7,3375,-1,-1.0,-1,-1
2023-05-20T11:40:56.000Z,M20-202-2-03158,1368618056,43.86890,4.29450,8218.2,4.9,12.9,314.3,-36.8,37.7,350.4,0x20,402.000,5.5,3375,-1,-1.0,-1,-1
2023-05-20T11:43:05.000Z,M20-202-2-03158,1368618185,43.88175,4.27859,8862.1,4.2,12.6,318.8,-42.4,38.7,318.6,0x20,402.003,6.4,375,-1,-1.0,-1,-1
2023-05-20T11:45:20.000Z,M20-202-2-03158,1368618320,43.89695,4.26241,9553.1,3.4,17.6,331.0,-48.6,43.5,287.1,0x20,402.002,8.6,1500,-1,-1.0,-1,-1
2023-05-20T11:45:46.000Z,M20-202-2-03158,1368618346,43.90016,4.25980,9672.9,4.5,15.9,332.2,-49.8,42.0,281.8,0x20,402.002,8.6,1500,-1,-1.0,-1,-1
2023-05-20T11:45:49.000Z,M20-202-2-03158,1368618349,43.90056,4.25947,9687.3,4.5,17.0,329.5,-50.0,41.8,281.1,0x20,402.002,9.7,1125,-1,-1.0,-1,-1
2023-05-20T11:45:59.000Z,M20-202-2-03158,1368618359,43.90180,4.25831,9733.8,4.0,13.9,341.3,-50.5,41.2,278.9,0x20,402.002,9.5,1500,-1,-1.0,-1,-1
2023-05-20T11:46:30.000Z,M20-202-2-03158,1368618390,43.90594,4.25514,9900.9,5.2,17.2,332.0,-51.9,41.1,272.1,0x20,402.002,7.9,1500,-1,-1.0,-1,-1
2023-05-20T11:46:31.000Z,M20-202-2-03158,1368618391,43.90608,4.25505,9906.1,4.8,16.5,338.3,-52.0,41.0,271.9,0x20,402.002,7.9,1500,-1,-1.0,-1,-1
2023-05-20T11:46:35.000Z,M20-202-2-03158,1368618395,43.90661,4.25472,9928.1,5.2,17.5,329.0,-52.1,40.9,271.1,0x20,402.002,7.8,1500,-1,-1.0,-1,-1
2023-05-20T11:46:38.000Z,M20-202-2-03158,1368618398,43.90704,4.25441,9948.2,7.7,18.2,335.7,-52.3,40.8,270.4,0x20,402.002,9.0,1125,-1,-1.0,-1,-1
2023-05-20T11:46:39.000Z,M20-202-2-03158,1368618399,43.90717,4.25431,9955.4,8.9,16.7,332.1,-52.4,40.8,270.0,0x20,402.002,9.0,1125,-1,-1.0,-1,-1
2023-05-20T11:46:51.000Z,M20-202-2-03158,1368618411,43.90856,4.25283,10032.6,4.6,19.9,310.3,-52.7,39.3,266.8,0x20,402.002,9.0,1125,-1,-1.0,-1,-1
2023-05-20T11:46:53.000Z,M20-202-2-03158,1368618413,43.90873,4.25248,10040.9,4.7,13.1,305.4,-52.8,39.3,266.4,0x20,402.002,7.9,1125,-1,-1.0,-1,-1
2023-05-20T11:47:04.000Z,M20-202-2-03158,1368618424,43.90999,4.25119,10097.2,4.1,20.6,312.6,-53.4,39.9,263.4,0x20,402.002,7.9,1125,-1,-1.0,-1,-1
2023-05-20T11:47:35.000Z,M20-202-2-03158,1368618455,43.91298,4.24607,10271.2,4.4,22.1,303.6,-53.4,41.4,256.8,0x20,402.002,7.9,1125,-1,-1.0,-1,-1
2023-05-20T11:47:52.000Z,M20-202-2-03158,1368618472,43.91477,4.24274,10351.7,5.0,15.3,291.1,-54.0,40.5,253.0,0x20,402.002,2.5,1125,-1,-1.0,-1,-1
2023-05-20T11:48:06.000Z,M20-202-2-03158,1368618486,43.91615,4.24072,10444.8,4.6,16.5,301.0,-54.4,38.7,249.4,0x20,402.002,2.6,1125,-1,-1.0,-1,-1
2023-05-20T11:48:30.000Z,M20-202-2-03158,1368618510,43.91832,4.23741,10614.9,6.5,19.3,334.7,-54.8,36.9,243.1,0x20,402.002,2.4,1125,-1,-1.0,-1,-1
2023-05-20T11:48:32.000Z,M20-202-2-03158,1368618512,43.91860,4.23720,10624.9,4.1,16.3,330.6,-54.6,36.5,242.8,0x20,402.002,7.1,1125,-1,-1.0,-1,-1
2023-05-20T11:48:35.000Z,M20-202-2-03158,1368618515,43.91889,4.23694,10643.3,6.4,11.8,310.2,-54.7,36.0,241.9,0x20,402.002,9.9,1125,-1,-1.0,-1,-1
2023-05-20T11:48:39.000Z,M20-202-2-03158,1368618519,43.91927,4.23621,10661.9,2.6,21.4,311.9,-54.7,35.4,241.2,0x20,402.002,9.0,1125,-1,-1.0,-1,-1
2023-05-20T11:48:46.000Z,M20-202-2-03158,1368618526,43.92006,4.23506,10699.5,6.3,16.8,307.9,-54.9,34.4,239.7,0x20,402.002,8.6,1125,-1,-1.0,-1,-1
2023-05-20T11:48:56.000Z,M20-202-2-03158,1368618536,43.92110,4.23363,10760.1,5.6,12.7,352.5,-54.4,32.4,237.5,0x20,402.002,8.4,1125,-1,-1.0,-1,-1
2023-05-20T11:48:59.000Z,M20-202-2-03158,1368618539,43.92151,4.23343,10772.9,2.8,20.4,332.3,-54.1,31.4,236.8,0x20,402.002,6.0,1125,-1,-1.0,-1,-1
2023-05-20T11:49:00.000Z,M20-202-2-03158,1368618540,43.92166,4.23330,10778.0,6.0,18.5,324.6,-54.3,31.0,236.5,0x20,402.002,8.1,1125,-1,-1.0,-1,-1
2023-05-20T11:49:02.000Z,M20-202-2-03158,1368618542,43.92190,4.23309,10790.2,4.3,11.7,320.4,-54.3,30.5,236.0,0x20,402.002,9.7,1125,-1,-1.0,-1,-1
2023-05-20T11:49:04.000Z,M20-202-2-03158,1368618544,43.92205,4.23287,10799.2,3.8,13.0,314.4,-54.3,30.1,235.6,0x20,402.002,8.6,750,-1,-1.0,-1,-1
2023-05-20T11:49:06.000Z,M20-202-2-03158,1368618546,43.92223,4.23261,10809.0,4.2,14.1,318.0,-54.5,29.7,235.2,0x20,402.002,8.6,1125,-1,-1.0,-1,-1
2023-05-20T11:49:13.000Z,M20-202-2-03158,1368618553,43.92295,4.23189,10853.5,5.1,14.2,324.5,-54.7,28.5,233.8,0x20,402.002,9.6,750,-1,-1.0,-1,-1
2023-05-20T11:49:16.000Z,M20-202-2-03158,1368618556,43.92329,4.23159,10870.9,6.0,14.1,334.9,-54.9,27.9,233.2,0x20,402.002,8.4,750,-1,-1.0,-1,-1
2023-05-20T11:49:17.000Z,M20-202-2-03158,1368618557,43.92341,4.23152,10877.2,5.7,13.4,337.2,-55.0,27.6,233.0,0x20,402.002,8.4,750,-1,-1.0,-1,-1
2023-05-20T11:49:18.000Z,M20-202-2-03158,1368618558,43.92351,4.23144,10883.3,5.8,13.1,327.6,-55.1,27.5,232.8,0x20,402.002,10.7,750,-1,-1.0,-1,-1
2023-05-20T11:49:20.000Z,M20-202-2-03158,1368618560,43.92371,4.23119,10897.2,5.2,15.8,311.5,-55.2,27.2,232.2,0x20,402.002,10.1,750,-1,-1.0,-1,-1
2023-05-20T11:49:21.000Z,M20-202-2-03158,1368618561,43.92381,4.23106,10902.6,5.4,15.3,317.8,-55.2,27.0,232.1,0x20,402.002,10.8,750,-1,-1.0,-1,-1
2023-05-20T11:49:25.000Z,M20-202-2-03158,1368618565,43.92417,4.23072,10926.5,6.0,10.5,323.6,-55.5,26.4,231.1,0x20,402.002,3.2,750,-1,-1.0,-1,-1
2023-05-20T11:49:29.000Z,M20-202-2-03158,1368618569,43.92452,4.23026,10946.0,3.5,13.6,306.7,-55.5,25.9,230.4,0x20,402.002,8.8,750,-1,-1.0,-1,-1
2023-05-20T11:49:30.000Z,M20-202-2-03158,1368618570,43.92459,4.23012,10950.7,4.1,12.6,308.4,-55.5,25.7,230.2,0x20,402.002,9.1,750,-1,-1.0,-1,-1
2023-05-20T11:49:35.000Z,M20-202-2-03158,1368618575,43.92502,4.22960,10971.8,3.4,11.9,315.4,-54.7,25.0,229.4,0x20,402.002,7.3,375,-1,-1.0,-1,-1
2023-05-20T11:49:41.000Z,M20-202-2-03158,1368618581,43.92563,4.22887,10999.9,4.0,14.9,319.8,-54.1,24.0,228.6,0x20,402.002,7.9,750,-1,-1.0,-1,-1
2023-05-20T11:49:42.000Z,M20-202-2-03158,1368618582,43.92574,4.22876,11004.9,4.0,14.4,325.0,-54.0,23.9,228.4,0x20,402.002,9.5,375,-1,-1.0,-1,-1
2023-05-20T11:49:46.000Z,M20-202-2-03158,1368618586,43.92613,4.22829,11021.1,2.9,13.2,315.9,-53.9,23.2,227.8,0x20,402.002,8.8,375,-1,-1.0,-1,-1
2023-05-20T11:49:54.000Z,M20-202-2-03158,1368618594,43.92701,4.22739,11054.5,3.2,14.9,320.9,-54.0,21.8,226.5,0x20,402.002,8.5,375,-1,-1.0,-1,-1
2023-05-20T11:49:55.000Z,M20-202-2-03158,1368618595,43.92711,4.22728,11057.6,2.2,14.2,322.4,-54.0,21.7,226.4,0x20,402.002,8.9,375,-1,-1.0,-1,-1
2023-05-20T11:49:57.000Z,M20-202-2-03158,1368618597,43.92732,4.22708,11066.5,5.0,14.1,332.5,-54.1,21.5,225.9,0x20,402.002,6.1,375,-1,-1.0,-1,-1
2023-05-20T11:50:00.000Z,M20-202-2-03158,1368618600,43.92764,4.22678,11084.1,4.2,14.0,323.7,-54.0,20.9,225.4,0x20,402.002,10.6,750,-1,-1.0,-1,-1
2023-05-20T11:50:01.000Z,M20-202-2-03158,1368618601,43.92774,4.22668,11088.1,2.6,13.4,322.6,-54.0,20.8,225.2,0x20,402.002,3.5,375,-1,-1.0,-1,-1
2023-05-20T11:50:02.000Z,M20-202-2-03158,1368618602,43.92784,4.22658,11092.3,3.4,11.9,327.5,-53.7,20.7,225.0,0x20,402.002,3.2,375,-1,-1.0,-1,-1
2023-05-20T11:50:03.000Z,M20-202-2-03158,1368618603,43.92792,4.22649,11096.2,3.2,11.8,329.7,-53.4,20.5,224.9,0x20,402.002,3.2,750,-1,-1.0,-1,-1
2023-05-20T11:50:04.000Z,M20-202-2-03158,1368618604,43.92802,4.22642,11100.5,3.2,12.5,334.8,-53.2,20.3,224.8,0x20,402.002,10.4,750,-1,-1.0,-1,-1
2023-05-20T11:50:06.000Z,M20-202-2-03158,1368618606,43.92821,4.22624,11108.9,3.4,13.9,319.7,-53.1,20.0,224.4,0x20,402.002,8.3,750,-1,-1.0,-1,-1
2023-05-20T11:50:10.000Z,M20-202-2-03158,1368618610,43.92859,4.22585,11131.4,4.4,10.0,321.1,-53.1,19.4,223.8,0x20,402.002,10.1,375,-1,-1.0,-1,-1
