timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-05T01:05:03.000Z,M20-409-2-00604,1441069503,43.95548,5.16513,21299.5,-5.4,9.7,160.1,-55.0,0.0,44.2,0x20,405.001,14.9,375,-1,2.2,-1,-1
2025-09-05T01:05:04.000Z,M20-409-2-00604,1441069504,43.95540,5.16514,21292.0,-8.1,9.2,190.4,-55.0,0.0,44.3,0x20,405.001,21.9,375,-1,2.2,-1,-1
2025-09-05T01:05:05.000Z,M20-409-2-00604,1441069505,43.95533,5.16509,21282.6,-9.2,9.0,226.5,-55.1,0.0,44.3,0x20,405.001,21.9,375,-1,2.2,-1,-1
2025-09-05T01:05:06.000Z,M20-409-2-00604,1441069506,43.95528,5.16499,21272.9,-9.8,10.0,242.8,-55.1,0.0,44.4,0x20,405.001,20.7,375,-1,2.2,-1,-1
2025-09-05T01:05:07.000Z,M20-409-2-00604,1441069507,43.95525,5.16487,21263.1,-10.2,11.2,257.8,-55.1,0.0,44.5,0x20,405.001,20.7,375,-1,2.2,-1,-1
2025-09-05T01:05:08.000Z,M20-409-2-00604,1441069508,43.95525,5.16474,21252.5,-9.5,9.9,282.0,-55.2,0.0,44.5,0x20,405.001,17.3,375,-1,2.2,-1,-1
2025-09-05T01:05:09.000Z,M20-409-2-00604,1441069509,43.95528,5.16463,21242.8,-9.7,9.5,302.1,-55.2,0.0,44.6,0x20,405.001,13.5,375,-1,2.2,-1,-1
2025-09-05T01:05:10.000Z,M20-409-2-00604,1441069510,43.95534,5.16456,21234.7,-6.3,8.7,339.0,-55.3,0.0,44.7,0x20,405.001,13.5,375,-1,2.2,-1,-1
2025-09-05T01:05:11.000Z,M20-409-2-00604,1441069511,43.95541,5.16455,21227.5,-7.7,7.7,12.3,-55.3,0.0,44.7,0x20,405.001,4.1,375,-1,2.2,-1,-1
2025-09-05T01:05:12.000Z,M20-409-2-00604,1441069512,43.95547,5.16460,21218.4,-9.6,8.3,41.7,-55.3,0.0,44.8,0x20,405.001,4.1,375,-1,2.2,-1,-1
2025-09-05T01:05:13.000Z,M20-409-2-00604,1441069513,43.95551,5.16469,21208.4,-9.9,9.5,64.5,-55.3,0.0,44.9,0x20,405.001,17.4,375,-1,2.2,-1,-1
2025-09-05T01:05:14.000Z,M20-409-2-00604,1441069514,43.95553,5.16480,21197.8,-10.9,9.3,85.4,-55.3,0.0,45.0,0x20,405.001,18.3,375,-1,2.2,-1,-1
2025-09-05T01:05:15.000Z,M20-409-2-00604,1441069515,43.95552,5.16491,21188.5,-7.5,9.0,119.3,-55.3,0.0,45.0,0x20,405.001,21.0,375,-1,2.2,-1,-1
2025-09-05T01:05:16.000Z,M20-409-2-00604,1441069516,43.95547,5.16499,21179.6,-10.5,7.8,145.3,-55.4,0.0,45.1,0x20,405.001,21.0,375,-1,2.2,-1,-1
2025-09-05T01:05:17.000Z,M20-409-2-00604,1441069517,43.95541,5.16502,21170.2,-8.5,7.7,181.7,-55.4,0.0,45.2,0x20,405.001,21.2,375,-1,2.2,-1,-1
2025-09-05T01:05:18.000Z,M20-409-2-00604,1441069518,43.95533,5.16500,21161.3,-8.1,9.7,202.6,-55.5,0.0,45.2,0x20,405.001,21.6,375,-1,2.2,-1,-1
2025-09-05T01:05:20.000Z,M20-409-2-00604,1441069520,43.95523,5.16480,21144.4,-9.5,10.9,256.0,-55.6,0.0,45.4,0x20,405.001,21.6,375,-1,2.2,-1,-1
2025-09-05T01:05:21.000Z,M20-409-2-00604,1441069521,43.95521,5.16466,21133.6,-10.5,12.5,270.5,-55.7,0.0,45.5,0x20,405.001,21.6,375,-1,2.2,-1,-1
