timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-06T05:58:50.999Z,M2420241,1540,43.70558,6.37683,4991.8,3.9,10.9,82.8,-5.8,-1.0,-1.0,RS41,404.500,10.7,187,10,2.9,-1,-1
2024-04-06T05:58:51.999Z,M2420241,1541,43.70559,6.37697,4995.0,3.1,10.9,81.9,-5.8,-1.0,-1.0,RS41,404.500,9.7,187,10,2.9,-1,-1
2024-04-06T05:58:52.999Z,M2420241,1542,43.70560,6.37711,4998.3,3.7,11.8,83.4,-5.8,-1.0,-1.0,RS41,404.500,9.7,187,9,2.9,-1,-1
2024-04-06T05:58:53.999Z,M2420241,1543,43.70561,6.37725,5001.5,2.8,11.3,80.7,-5.9,-1.0,-1.0,RS41,404.500,9.7,187,8,2.9,-1,-1
2024-04-06T05:58:54.999Z,M2420241,1544,43.70563,6.37739,5004.9,3.9,11.1,82.5,-5.9,-1.0,-1.0,RS41,404.500,9.7,187,9,2.9,-1,-1
2024-04-06T05:58:55.999Z,M2420241,1545,43.70564,6.37753,5008.5,3.4,11.3,81.1,-5.9,-1.0,-1.0,RS41,404.500,9.2,187,10,2.9,-1,-1
2024-04-06T05:58:56.999Z,M2420241,1546,43.70566,6.37767,5011.8,2.9,11.6,83.4,-5.9,-1.0,-1.0,RS41,404.500,9.5,187,9,2.9,-1,-1
2024-04-06T05:58:57.999Z,M2420241,1547,43.70567,6.37781,5014.7,3.6,11.4,79.7,-6.0,-1.0,-1.0,RS41,404.500,9.5,187,10,2.7,-1,-1
2024-04-06T05:58:59.999Z,M2420241,1549,43.70570,6.37809,5021.0,3.9,11.7,82.6,-6.0,-1.0,-1.0,RS41,404.500,9.4,187,9,2.9,-1,-1
2024-04-06T05:59:00.999Z,M2420241,1550,43.70571,6.37824,5025.3,3.4,11.3,83.2,-6.0,-1.0,-1.0,RS41,404.500,9.4,187,10,2.9,-1,-1
2024-04-06T05:59:01.999Z,M2420241,1551,43.70572,6.37837,5028.7,3.7,11.3,84.7,-6.1,-1.0,-1.0,RS41,404.500,9.8,187,10,2.9,-1,-1
2024-04-06T05:59:02.999Z,M2420241,1552,43.70573,6.37851,5032.0,3.2,11.3,84.5,-6.1,-1.0,-1.0,RS41,404.500,10.2,187,10,2.9,-1,-1
2024-04-06T05:59:03.999Z,M2420241,1553,43.70574,6.37866,5035.6,3.9,11.7,88.5,-6.1,-1.0,-1.0,RS41,404.500,10.2,187,10,2.9,-1,-1
2024-04-06T05:59:04.999Z,M2420241,1554,43.70575,6.37880,5038.1,2.1,11.3,83.8,-6.1,-1.0,-1.0,RS41,404.500,9.2,187,10,2.9,-1,-1
2024-04-06T05:59:05.999Z,M2420241,1555,43.70575,6.37894,5040.8,2.9,11.0,86.1,-6.2,-1.0,-1.0,RS41,404.500,9.2,187,8,2.9,-1,-1
2024-04-06T05:59:06.999Z,M2420241,1556,43.70576,6.37907,5044.0,3.0,11.1,82.1,-6.2,-1.0,-1.0,RS41,404.500,9.4,187,10,2.9,-1,-1
2024-04-06T05:59:07.999Z,M2420241,1557,43.70578,6.37921,5047.7,3.5,10.7,80.6,-6.2,-1.0,-1.0,RS41,404.500,9.4,187,9,2.9,-1,-1
2024-04-06T05:59:08.999Z,M2420241,1558,43.70579,6.37934,5051.7,4.5,10.4,83.7,-6.2,-1.0,-1.0,RS41,404.500,9.2,187,10,2.9,-1,-1
2024-04-06T05:59:09.999Z,M2420241,1559,43.70580,6.37947,5055.4,3.1,10.9,82.4,-6.3,-1.0,-1.0,RS41,404.500,9.2,187,10,2.9,-1,-1
2024-04-06T05:59:10.999Z,M2420241,1560,43.70581,6.37960,5058.7,3.5,11.7,85.1,-6.3,-1.0,-1.0,RS41,404.500,10.1,187,9,2.9,-1,-1
2024-04-06T05:59:11.999Z,M2420241,1561,43.70583,6.37975,5061.7,2.9,11.2,81.0,-6.3,-1.0,-1.0,RS41,404.500,10.1,187,9,2.9,-1,-1
2024-04-06T05:59:13.999Z,M2420241,1563,43.70586,6.38002,5068.2,2.7,11.2,79.2,-6.3,-1.0,-1.0,RS41,404.500,11.3,187,10,2.9,-1,-1
2024-04-06T05:59:14.999Z,M2420241,1564,43.70587,6.38016,5071.7,3.8,11.0,80.2,-6.4,-1.0,-1.0,RS41-SG,404.500,11.3,187,10,2.9,-1,-1
2024-04-06T05:59:15.999Z,M2420241,1565,43.70589,6.38029,5075.0,3.1,10.7,78.0,-6.4,-1.0,-1.0,RS41-SG,404.500,10.3,187,10,2.9,-1,-1
2024-04-06T05:59:16.999Z,M2420241,1566,43.70591,6.38042,5078.2,2.9,10.7,79.5,-6.4,-1.0,-1.0,RS41-SG,404.500,10.4,187,10,2.9,-1,-1
2024-04-06T05:59:17.999Z,M2420241,1567,43.70593,6.38055,5081.2,3.1,10.7,79.7,-6.5,-1.0,-1.0,RS41-SG,404.500,10.4,187,9,2.7,-1,-1
2024-04-06T05:59:19.999Z,M2420241,1569,43.70596,6.38081,5087.7,3.3,10.7,80.9,-6.5,-1.0,-1.0,RS41-SG,404.500,9.6,187,10,2.8,-1,-1
2024-04-06T05:59:20.999Z,M2420241,1570,43.70597,6.38094,5091.1,3.2,10.9,82.7,-6.5,-1.0,-1.0,RS41-SG,404.500,9.5,187,9,2.9,-1,-1
2024-04-06T05:59:21.999Z,M2420241,1571,43.70599,6.38108,5094.1,2.9,11.1,81.1,-6.6,-1.0,-1.0,RS41-SG,404.500,9.6,187,9,2.9,-1,-1
2024-04-06T05:59:22.999Z,M2420241,1572,43.70600,6.38122,5097.5,3.9,11.7,85.5,-6.6,-1.0,-1.0,RS41-SG,404.500,9.7,187,9,2.9,-1,-1
2024-04-06T05:59:23.999Z,M2420241,1573,43.70601,6.38135,5101.1,3.0,11.0,80.5,-6.6,-1.0,-1.0,RS41-SG,404.500,9.7,187,9,2.9,-1,-1
2024-04-06T05:59:24.999Z,M2420241,1574,43.70603,6.38149,5104.8,4.1,10.9,81.8,-6.6,-1.0,-1.0,RS41-SG,404.500,9.9,187,10,2.9,-1,-1
2024-04-06T05:59:25.999Z,M2420241,1575,43.70604,6.38162,5108.1,2.9,11.1,81.0,-6.7,-1.0,-1.0,RS41-SG,404.500,9.9,187,10,2.9,-1,-1
2024-04-06T05:59:26.999Z,M2420241,1576,43.70606,6.38176,5111.3,3.8,11.6,80.7,-6.7,-1.0,-1.0,RS41-SG,404.500,10.6,187,9,2.9,-1,-1
2024-04-06T05:59:27.999Z,M2420241,1577,43.70608,6.38190,5115.4,3.8,10.9,79.2,-6.7,-1.0,-1.0,RS41-SG,404.500,10.6,187,9,2.9,-1,-1
2024-04-06T05:59:28.999Z,M2420241,1578,43.70610,6.38203,5118.9,3.7,10.9,80.4,-6.7,-1.0,-1.0,RS41-SG,404.500,10.2,187,10,2.9,-1,-1
2024-04-06T05:59:29.999Z,M2420241,1579,43.70612,6.38216,5122.6,4.0,11.0,78.7,-6.8,-1.0,-1.0,RS41-SG,404.500,10.0,187,10,2.9,-1,-1
2024-04-06T05:59:30.999Z,M2420241,1580,43.70614,6.38230,5125.6,2.4,11.3,77.6,-6.8,-1.0,-1.0,RS41-SG,404.500,10.8,187,8,2.9,-1,-1
2024-04-06T05:59:31.999Z,M2420241,1581,43.70616,6.38243,5129.3,4.3,10.4,73.1,-6.8,-1.0,-1.0,RS41-SG,404.500,10.8,187,10,2.9,-1,-1
2024-04-06T05:59:32.999Z,M2420241,1582,43.70618,6.38255,5132.9,3.2,9.9,77.2,-6.8,-1.0,-1.0,RS41-SG,404.500,9.9,187,10,2.9,-1,-1
2024-04-06T05:59:33.999Z,M2420241,1583,43.70620,6.38267,5136.1,4.1,10.2,76.6,-6.8,-1.0,-1.0,RS41-SG,404.500,10.4,187,10,2.9,-1,-1
2024-04-06T05:59:34.999Z,M2420241,1584,43.70623,6.38280,5139.7,3.8,11.0,77.3,-6.8,-1.0,-1.0,RS41-SG,404.500,10.4,187,8,2.9,-1,-1
2024-04-06T05:59:35.999Z,M2420241,1585,43.70625,6.38293,5143.7,3.6,10.5,75.4,-6.9,-1.0,-1.0,RS41-SG,404.500,10.1,187,10,2.9,-1,-1
2024-04-06T05:59:36.999Z,M2420241,1586,43.70627,6.38306,5147.4,4.1,10.6,78.9,-6.9,-1.0,-1.0,RS41-SG,404.500,10.5,187,9,2.7,-1,-1
2024-04-06T05:59:37.999Z,M2420241,1587,43.70629,6.38319,5151.1,3.8,10.9,76.9,-6.9,-1.0,-1.0,RS41-SG,404.500,10.5,187,10,2.9,-1,-1
2024-04-06T05:59:38.999Z,M2420241,1588,43.70631,6.38332,5154.4,3.1,11.0,79.4,-7.0,-1.0,-1.0,RS41-SG,404.500,10.5,187,10,2.9,-1,-1
2024-04-06T05:59:39.999Z,M2420241,1589,43.70633,6.38346,5157.2,3.1,10.8,77.2,-7.0,-1.0,-1.0,RS41-SG,404.500,9.9,187,10,2.9,-1,-1
2024-04-06T05:59:40.999Z,M2420241,1590,43.70635,6.38359,5160.0,3.0,10.8,77.3,-7.0,-1.0,-1.0,RS41-SG,404.500,10.3,187,9,2.9,-1,-1
2024-04-06T05:59:41.999Z,M2420241,1591,43.70637,6.38372,5163.0,3.0,11.3,77.6,-7.1,-1.0,-1.0,RS41-SG,404.500,10.3,187,9,2.9,-1,-1
2024-04-06T05:59:42.999Z,M2420241,1592,43.70639,6.38386,5166.9,4.3,10.8,78.6,-7.1,-1.0,-1.0,RS41-SG,404.500,9.7,187,10,2.9,-1,-1
2024-04-06T05:59:43.999Z,M2420241,1593,43.70641,6.38399,5170.4,2.9,10.3,82.1,-7.1,-1.0,-1.0,RS41-SG,404.500,10.1,187,9,2.9,-1,-1
2024-04-06T05:59:44.999Z,M2420241,1594,43.70642,6.38412,5173.5,3.8,10.6,81.3,-7.1,-1.0,-1.0,RS41-SG,404.500,10.8,187,10,2.8,-1,-1
2024-04-06T05:59:45.999Z,M2420241,1595,43.70644,6.38425,5176.7,3.0,11.1,80.1,-7.2,-1.0,-1.0,RS41-SG,404.500,10.8,187,9,2.9,-1,-1
2024-04-06T05:59:46.999Z,M2420241,1596,43.70645,6.38438,5180.7,4.5,10.7,79.1,-7.2,-1.0,-1.0,RS41-SG,404.500,10.2,187,10,2.9,-1,-1
2024-04-06T05:59:47.999Z,M2420241,1597,43.70647,6.38451,5184.5,3.5,10.1,79.3,-7.2,-1.0,-1.0,RS41-SG,404.500,10.2,187,9,2.9,-1,-1
2024-04-06T05:59:48.999Z,M2420241,1598,43.70649,6.38463,5187.7,3.4,10.2,77.3,-7.3,-1.0,-1.0,RS41-SG,404.500,10.1,187,10,2.9,-1,-1
2024-04-06T05:59:49.999Z,M2420241,1599,43.70651,6.38476,5191.2,3.6,10.8,76.6,-7.3,6.7,-1.0,RS41-SG,404.500,10.1,187,10,2.9,-1,-1
2024-04-06T05:59:50.999Z,M2420241,1600,43.70653,6.38489,5195.2,3.9,10.4,75.9,-7.3,6.8,-1.0,RS41-SG,404.500,10.4,187,10,2.9,-1,-1
2024-04-06T05:59:51.999Z,M2420241,1601,43.70655,6.38502,5198.7,3.3,10.3,79.3,-7.3,6.7,-1.0,RS41-SG,404.500,10.4,187,10,2.9,-1,-1
2024-04-06T05:59:52.999Z,M2420241,1602,43.70657,6.38514,5202.1,4.3,10.7,75.7,-7.4,6.7,-1.0,RS41-SG,404.500,9.9,187,10,2.9,-1,-1
2024-04-06T05:59:53.999Z,M2420241,1603,43.70659,6.38528,5205.4,2.6,11.3,75.8,-7.4,6.8,-1.0,RS41-SG,404.500,9.9,187,10,2.9,-1,-1
2024-04-06T05:59:54.999Z,M2420241,1604,43.70662,6.38542,5209.1,4.3,11.2,76.7,-7.4,6.7,-1.0,RS41-SG,404.500,10.1,187,10,2.7,-1,-1
2024-04-06T05:59:55.999Z,M2420241,1605,43.70664,6.38555,5212.4,3.1,11.6,79.0,-7.5,6.8,-1.0,RS41-SG,404.500,10.1,187,10,2.9,-1,-1
2024-04-06T05:59:56.999Z,M2420241,1606,43.70666,6.38569,5215.9,4.0,11.2,81.7,-7.5,6.7,-1.0,RS41-SG,404.500,10.0,187,9,2.8,-1,-1
2024-04-06T05:59:57.999Z,M2420241,1607,43.70667,6.38582,5219.4,4.0,10.5,78.5,-7.5,6.8,-1.0,RS41-SG,404.500,10.1,187,9,2.9,-1,-1
2024-04-06T05:59:58.999Z,M2420241,1608,43.70669,6.38596,5223.3,3.9,11.1,85.6,-7.6,6.8,-1.0,RS41-SG,404.500,10.4,187,10,2.9,-1,-1
2024-04-06T05:59:59.999Z,M2420241,1609,43.70670,6.38609,5226.5,2.9,10.9,79.8,-7.6,6.8,-1.0,RS41-SG,404.500,10.4,187,10,2.8,-1,-1
2024-04-06T06:00:00.999Z,M2420241,1610,43.70672,6.38622,5229.7,3.2,10.3,80.7,-7.6,6.8,-1.0,RS41-SG,404.500,10.2,187,9,2.9,-1,-1
2024-04-06T06:00:01.999Z,M2420241,1611,43.70673,6.38634,5233.3,4.4,9.7,77.0,-7.7,6.8,-1.0,RS41-SG,404.500,10.1,187,10,2.9,-1,-1
2024-04-06T06:00:02.999Z,M2420241,1612,43.70675,6.38646,5237.2,3.2,9.9,79.0,-7.7,6.8,-1.0,RS41-SG,404.500,10.6,187,10,2.9,-1,-1
2024-04-06T06:00:03.999Z,M2420241,1613,43.70677,6.38658,5240.5,4.1,10.3,74.7,-7.7,6.8,-1.0,RS41-SG,404.500,10.6,187,10,2.9,-1,-1
2024-04-06T06:00:04.999Z,M2420241,1614,43.70680,6.38671,5244.1,3.1,10.5,76.7,-7.8,6.8,-1.0,RS41-SG,404.500,10.4,187,9,2.9,-1,-1
2024-04-06T06:00:05.999Z,M2420241,1615,43.70682,6.38683,5247.7,4.5,10.5,76.4,-7.8,6.8,-1.0,RS41-SG,404.500,10.8,187,10,2.9,-1,-1
2024-04-06T06:00:06.999Z,M2420241,1616,43.70684,6.38696,5251.6,3.4,10.7,78.7,-7.8,6.8,-1.0,RS41-SG,404.500,10.8,187,9,2.9,-1,-1
2024-04-06T06:00:07.999Z,M2420241,1617,43.70686,6.38709,5254.7,3.7,11.3,77.4,-7.9,6.8,-1.0,RS41-SG,404.500,10.1,187,10,2.9,-1,-1
2024-04-06T06:00:08.999Z,M2420241,1618,43.70688,6.38723,5258.1,3.2,11.7,81.7,-7.9,6.8,-1.0,RS41-SG,404.500,10.2,187,8,2.9,-1,-1
2024-04-06T06:00:09.999Z,M2420241,1619,43.70690,6.38737,5261.5,3.9,11.6,80.1,-7.9,6.8,-1.0,RS41-SG,404.500,10.2,187,9,2.8,-1,-1
2024-04-06T06:00:10.999Z,M2420241,1620,43.70692,6.38751,5265.0,3.3,11.6,84.0,-8.0,6.8,-1.0,RS41-SG,404.500,10.0,187,9,2.9,-1,-1
2024-04-06T06:00:11.999Z,M2420241,1621,43.70693,6.38766,5268.2,4.0,11.7,80.6,-8.0,6.8,-1.0,RS41-SG,404.500,10.2,187,10,2.7,-1,-1
2024-04-06T06:00:12.999Z,M2420241,1622,43.70695,6.38780,5272.1,3.8,11.3,82.7,-8.0,6.7,-1.0,RS41-SG,404.500,10.9,187,8,2.9,-1,-1
2024-04-06T06:00:13.999Z,M2420241,1623,43.70696,6.38793,5275.2,2.9,11.0,81.3,-8.1,6.7,-1.0,RS41-SG,404.500,10.9,187,10,2.9,-1,-1
2024-04-06T06:00:14.999Z,M2420241,1624,43.70697,6.38807,5278.5,3.7,11.1,82.5,-8.1,6.6,-1.0,RS41-SG,404.500,9.6,187,9,2.9,-1,-1
2024-04-06T06:00:15.999Z,M2420241,1625,43.70699,6.38820,5282.2,3.7,11.1,78.1,-8.1,6.6,-1.0,RS41-SG,404.500,10.3,187,10,2.9,-1,-1
2024-04-06T06:00:16.999Z,M2420241,1626,43.70701,6.38834,5285.9,3.7,10.8,79.1,-8.2,6.7,-1.0,RS41-SG,404.500,10.3,187,10,2.9,-1,-1
2024-04-06T06:00:17.999Z,M2420241,1627,43.70703,6.38847,5289.5,3.8,10.5,78.6,-8.2,6.6,-1.0,RS41-SG,404.500,9.6,187,10,2.9,-1,-1
2024-04-06T06:00:18.999Z,M2420241,1628,43.70705,6.38860,5292.3,2.3,10.5,78.4,-8.2,6.6,-1.0,RS41-SG,404.500,9.6,187,9,2.9,-1,-1
2024-04-06T06:00:19.999Z,M2420241,1629,43.70706,6.38872,5295.5,4.1,10.6,80.2,-8.3,6.7,-1.0,RS41-SG,404.500,10.1,187,10,2.9,-1,-1
2024-04-06T06:00:20.999Z,M2420241,1630,43.70708,6.38886,5299.0,3.5,11.0,77.5,-8.3,6.8,-1.0,RS41-SG,404.500,10.1,187,10,2.9,-1,-1
2024-04-06T06:00:21.999Z,M2420241,1631,43.70710,6.38899,5303.0,4.4,10.8,80.0,-8.3,6.7,-1.0,RS41-SG,404.500,10.3,187,9,2.9,-1,-1
2024-04-06T06:00:22.999Z,M2420241,1632,43.70712,6.38912,5306.5,3.1,10.7,81.0,-8.4,6.7,-1.0,RS41-SG,404.500,10.3,187,10,2.9,-1,-1
2024-04-06T06:00:23.999Z,M2420241,1633,43.70713,6.38925,5309.9,3.8,11.2,80.3,-8.4,6.6,-1.0,RS41-SG,404.500,9.4,187,10,2.9,-1,-1
2024-04-06T06:00:24.999Z,M2420241,1634,43.70715,6.38939,5313.5,3.4,11.2,79.4,-8.4,6.6,-1.0,RS41-SG,404.500,9.2,187,9,2.9,-1,-1
2024-04-06T06:00:25.999Z,M2420241,1635,43.70717,6.38952,5316.5,3.6,11.1,79.3,-8.5,6.6,-1.0,RS41-SG,404.500,9.9,187,10,2.9,-1,-1
2024-04-06T06:00:26.999Z,M2420241,1636,43.70719,6.38966,5320.1,3.4,10.6,82.7,-8.5,6.7,-1.0,RS41-SG,404.500,9.9,187,10,2.9,-1,-1
2024-04-06T06:00:27.999Z,M2420241,1637,43.70720,6.38978,5323.2,3.3,10.4,81.2,-8.5,6.8,-1.0,RS41-SG,404.500,10.0,187,10,2.9,-1,-1
2024-04-06T06:00:28.999Z,M2420241,1638,43.70721,6.38992,5326.4,3.5,10.9,81.2,-8.5,6.7,-1.0,RS41-SG,404.500,10.0,187,9,2.7,-1,-1
2024-04-06T06:00:29.999Z,M2420241,1639,43.70723,6.39005,5330.0,3.3,10.4,81.7,-8.6,6.7,-1.0,RS41-SG,404.500,8.9,187,9,2.8,-1,-1
2024-04-06T06:00:30.999Z,M2420241,1640,43.70724,6.39017,5333.1,3.7,10.6,81.2,-8.6,6.7,-1.0,RS41-SG,404.500,9.3,187,10,2.9,-1,-1
2024-04-06T06:00:31.999Z,M2420241,1641,43.70725,6.39030,5336.8,3.5,10.4,83.8,-8.6,6.7,-1.0,RS41-SG,404.500,9.3,187,9,2.9,-1,-1
2024-04-06T06:00:32.999Z,M2420241,1642,43.70726,6.39043,5339.9,3.4,10.4,82.6,-8.6,6.6,-1.0,RS41-SG,404.500,9.6,187,10,2.9,-1,-1
2024-04-06T06:00:33.999Z,M2420241,1643,43.70728,6.39056,5342.8,2.9,10.8,83.7,-8.7,6.4,-1.0,RS41-SG,404.500,10.1,187,8,2.9,-1,-1
2024-04-06T06:00:34.999Z,M2420241,1644,43.70728,6.39069,5346.1,3.2,11.0,87.2,-8.7,6.2,-1.0,RS41-SG,404.500,10.1,187,9,2.9,-1,-1
2024-04-06T06:00:35.999Z,M2420241,1645,43.70729,6.39083,5349.6,3.6,11.2,82.3,-8.7,6.1,-1.0,RS41-SG,404.500,10.6,187,10,2.9,-1,-1
2024-04-06T06:00:36.999Z,M2420241,1646,43.70731,6.39097,5353.1,3.3,11.0,81.5,-8.7,5.9,-1.0,RS41-SG,404.500,10.6,187,9,2.9,-1,-1
2024-04-06T06:00:37.999Z,M2420241,1647,43.70732,6.39110,5356.5,3.5,10.9,82.1,-8.8,5.8,-1.0,RS41-SG,404.500,10.0,187,9,2.9,-1,-1
2024-04-06T06:00:38.999Z,M2420241,1648,43.70733,6.39124,5360.1,3.5,10.5,81.5,-8.8,5.6,-1.0,RS41-SG,404.500,10.0,187,10,2.9,-1,-1
2024-04-06T06:00:39.999Z,M2420241,1649,43.70735,6.39137,5363.5,3.3,11.1,81.1,-8.8,5.5,-1.0,RS41-SG,404.500,9.1,187,8,2.9,-1,-1
2024-04-06T06:00:40.999Z,M2420241,1650,43.70736,6.39150,5367.3,3.9,10.7,79.4,-8.8,5.4,-1.0,RS41-SG,404.500,8.8,187,8,2.9,-1,-1
2024-04-06T06:00:41.999Z,M2420241,1651,43.70738,6.39163,5370.5,3.0,10.6,78.9,-8.9,5.4,-1.0,RS41-SG,404.500,8.8,187,9,2.9,-1,-1
2024-04-06T06:00:42.999Z,M2420241,1652,43.70740,6.39176,5374.6,4.1,9.8,79.7,-8.9,5.4,-1.0,RS41-SG,404.500,8.5,187,10,2.9,-1,-1
2024-04-06T06:00:43.999Z,M2420241,1653,43.70741,6.39188,5378.0,3.1,10.3,80.2,-8.9,5.4,-1.0,RS41-SG,404.500,9.4,187,9,2.9,-1,-1
2024-04-06T06:00:44.999Z,M2420241,1654,43.70743,6.39200,5381.7,4.1,10.0,79.8,-9.0,5.4,-1.0,RS41-SG,404.500,9.7,187,9,2.7,-1,-1
2024-04-06T06:00:45.999Z,M2420241,1655,43.70744,6.39213,5385.2,3.1,10.7,83.0,-9.0,5.4,-1.0,RS41-SG,404.500,9.7,187,8,2.9,-1,-1
2024-04-06T06:00:46.999Z,M2420241,1656,43.70745,6.39226,5389.1,4.4,10.7,83.7,-9.0,5.3,-1.0,RS41-SG,404.500,10.9,187,9,2.9,-1,-1
2024-04-06T06:00:47.999Z,M2420241,1657,43.70746,6.39240,5392.7,3.4,11.1,81.6,-9.1,5.3,-1.0,RS41-SG,404.500,10.9,187,10,2.9,-1,-1
2024-04-06T06:00:48.999Z,M2420241,1658,43.70748,6.39253,5396.2,3.2,10.7,83.9,-9.1,5.3,-1.0,RS41-SG,404.500,9.4,187,9,2.9,-1,-1
2024-04-06T06:00:49.999Z,M2420241,1659,43.70749,6.39267,5399.8,3.8,10.8,84.0,-9.1,5.3,-1.0,RS41-SG,404.500,9.8,187,10,2.9,-1,-1
2024-04-06T06:00:50.999Z,M2420241,1660,43.70750,6.39280,5403.0,2.9,10.9,83.7,-9.1,5.2,-1.0,RS41-SG,404.500,9.8,187,10,2.9,-1,-1
2024-04-06T06:00:51.999Z,M2420241,1661,43.70751,6.39294,5406.0,3.4,11.5,83.9,-9.2,5.2,-1.0,RS41-SG,404.500,9.6,187,8,2.9,-1,-1
2024-04-06T06:00:52.999Z,M2420241,1662,43.70751,6.39308,5409.9,3.8,10.9,85.8,-9.2,5.1,-1.0,RS41-SG,404.500,9.5,187,10,2.9,-1,-1
2024-04-06T06:00:53.999Z,M2420241,1663,43.70752,6.39321,5413.6,3.2,10.4,81.7,-9.2,5.1,-1.0,RS41-SG,404.500,8.6,187,9,2.9,-1,-1
2024-04-06T06:00:54.999Z,M2420241,1664,43.70754,6.39334,5416.9,4.0,11.0,82.8,-9.3,5.0,-1.0,RS41-SG,404.500,8.4,187,10,2.9,-1,-1
2024-04-06T06:00:55.999Z,M2420241,1665,43.70755,6.39347,5420.8,3.4,10.4,82.2,-9.3,5.1,-1.0,RS41-SG,404.500,8.2,187,9,2.9,-1,-1
2024-04-06T06:00:56.999Z,M2420241,1666,43.70756,6.39360,5424.3,3.5,10.6,81.9,-9.3,5.1,-1.0,RS41-SG,404.500,9.0,187,10,2.9,-1,-1
2024-04-06T06:00:57.999Z,M2420241,1667,43.70758,6.39373,5427.6,3.3,10.4,79.8,-9.4,5.1,-1.0,RS41-SG,404.500,9.0,187,10,2.9,-1,-1
2024-04-06T06:00:58.999Z,M2420241,1668,43.70759,6.39386,5431.1,4.0,11.0,78.2,-9.4,5.1,-1.0,RS41-SG,404.500,9.8,187,10,2.9,-1,-1
2024-04-06T06:00:59.999Z,M2420241,1669,43.70761,6.39399,5434.3,2.7,11.6,82.6,-9.4,5.1,-1.0,RS41-SG,404.500,9.8,187,8,2.7,-1,-1
2024-04-06T06:01:00.999Z,M2420241,1670,43.70763,6.39413,5438.1,4.4,10.9,79.5,-9.5,5.1,-1.0,RS41-SG,404.500,8.7,187,10,2.9,-1,-1
2024-04-06T06:01:01.999Z,M2420241,1671,43.70764,6.39426,5441.9,3.2,10.6,78.5,-9.5,5.1,-1.0,RS41-SG,404.500,8.7,187,9,2.9,-1,-1
2024-04-06T06:01:02.999Z,M2420241,1672,43.70766,6.39439,5445.3,4.3,11.0,81.1,-9.5,5.1,-1.0,RS41-SG,404.500,8.5,187,10,2.9,-1,-1
2024-04-06T06:01:03.999Z,M2420241,1673,43.70767,6.39453,5449.4,3.7,10.6,83.7,-9.6,5.1,-1.0,RS41-SG,404.500,8.0,187,9,2.9,-1,-1
2024-04-06T06:01:04.999Z,M2420241,1674,43.70768,6.39466,5453.4,4.5,11.1,85.6,-9.6,5.0,-1.0,RS41-SG,404.500,8.0,187,9,2.9,-1,-1
