timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-01T11:27:44.000Z,M20-305-2-00438,1417087664,43.81939,4.44174,3988.5,4.0,13.8,138.8,-4.5,57.8,633.2,0x20,405.001,6.6,1125,-1,2.7,-1,-1
2024-12-01T11:28:14.000Z,M20-305-2-00438,1417087694,43.81631,4.44474,4185.2,6.5,10.5,154.4,-5.3,54.0,618.0,0x20,405.001,5.2,1125,-1,2.7,-1,-1
2024-12-01T11:28:29.000Z,M20-305-2-00438,1417087709,43.81504,4.44598,4276.8,3.9,13.2,136.9,-5.4,52.7,610.5,0x20,405.001,7.4,1125,-1,2.7,-1,-1
2024-12-01T11:29:13.000Z,M20-305-2-00438,1417087753,43.81148,4.44916,4544.7,4.9,7.7,145.0,-7.4,48.4,590.0,0x20,405.001,7.8,1125,-1,2.7,-1,-1
2024-12-01T11:29:18.000Z,M20-305-2-00438,1417087758,43.81116,4.44956,4573.5,2.8,12.3,125.3,-7.6,48.6,587.7,0x20,405.001,4.9,1125,-1,2.7,-1,-1
2024-12-01T11:29:37.000Z,M20-305-2-00438,1417087777,43.80992,4.45102,4687.9,6.1,8.5,153.8,-8.5,49.7,579.1,0x20,405.001,6.4,1125,-1,2.7,-1,-1
2024-12-01T11:29:44.000Z,M20-305-2-00438,1417087784,43.80942,4.45142,4731.9,4.6,5.1,141.7,-9.0,51.4,575.4,0x20,405.001,5.3,1125,-1,2.7,-1,-1
2024-12-01T11:29:53.000Z,M20-305-2-00438,1417087793,43.80874,4.45203,4797.1,8.2,7.8,143.5,-9.4,51.4,570.8,0x20,405.001,7.2,1125,-1,2.7,-1,-1
2024-12-01T11:30:04.000Z,M20-305-2-00438,1417087804,43.80801,4.45262,4856.5,5.2,8.5,161.2,-10.0,51.6,566.2,0x20,405.001,8.8,1125,-1,2.7,-1,-1
2024-12-01T11:30:05.000Z,M20-305-2-00438,1417087805,43.80794,4.45266,4861.8,3.5,10.4,159.6,-10.0,51.3,565.8,0x20,405.001,8.8,1125,-1,2.7,-1,-1
2024-12-01T11:30:11.000Z,M20-305-2-00438,1417087811,43.80744,4.45295,4901.3,5.0,7.2,152.8,-10.3,51.4,563.2,0x20,405.001,5.4,1125,-1,2.7,-1,-1
2024-12-01T11:30:19.000Z,M20-305-2-00438,1417087819,43.80684,4.45337,4948.3,4.5,10.8,148.3,-10.6,50.6,559.5,0x20,405.001,4.5,1125,-1,2.7,-1,-1
2024-12-01T11:30:27.000Z,M20-305-2-00438,1417087827,43.80636,4.45385,4999.8,5.5,7.7,168.4,-11.1,51.6,555.7,0x20,405.001,6.4,1125,-1,2.7,-1,-1
2024-12-01T11:30:35.000Z,M20-305-2-00438,1417087835,43.80597,4.45433,5042.1,5.1,8.3,140.6,-11.4,50.8,552.4,0x20,405.001,2.9,1125,-1,2.7,-1,-1
2024-12-01T11:30:36.000Z,M20-305-2-00438,1417087836,43.80591,4.45440,5047.9,3.6,8.4,147.2,-11.5,50.8,551.9,0x20,405.001,7.0,1125,-1,2.7,-1,-1
2024-12-01T11:30:53.000Z,M20-305-2-00438,1417087853,43.80503,4.45540,5142.9,7.3,8.2,138.4,-12.2,51.1,544.7,0x20,405.001,7.0,1125,-1,2.7,-1,-1
2024-12-01T11:31:08.000Z,M20-305-2-00438,1417087868,43.80435,4.45603,5258.7,9.0,9.8,137.2,-12.9,50.7,537.7,0x20,405.001,6.8,1125,-1,2.7,-1,-1
2024-12-01T11:33:40.000Z,M20-305-2-00438,1417088020,43.79976,4.46680,6250.8,7.0,7.3,124.4,-20.8,54.4,469.9,0x20,405.001,6.6,1500,-1,2.7,-1,-1
2024-12-01T11:33:41.000Z,M20-305-2-00438,1417088021,43.79973,4.46687,6258.4,6.9,6.5,126.7,-20.9,54.5,469.5,0x20,405.001,7.4,1500,-1,2.7,-1,-1
2024-12-01T11:33:43.000Z,M20-305-2-00438,1417088023,43.79963,4.46700,6272.7,5.0,6.4,142.3,-21.0,54.6,468.7,0x20,405.001,6.4,1500,-1,2.7,-1,-1
2024-12-01T11:33:56.000Z,M20-305-2-00438,1417088036,43.79916,4.46814,6364.5,10.3,8.8,107.8,-21.6,55.0,463.6,0x20,405.001,6.3,1500,-1,2.7,-1,-1
2024-12-01T11:36:08.000Z,M20-305-2-00438,1417088168,43.79507,4.47647,7246.3,8.9,8.3,142.6,-28.8,48.5,410.7,0x20,405.001,8.7,1875,-1,2.6,-1,-1
2024-12-01T11:36:09.000Z,M20-305-2-00438,1417088169,43.79503,4.47653,7254.1,7.9,5.9,131.4,-28.9,48.5,410.3,0x20,405.001,8.7,1875,-1,2.6,-1,-1
2024-12-01T11:36:10.000Z,M20-305-2-00438,1417088170,43.79499,4.47659,7261.4,8.0,6.2,125.5,-28.9,48.5,409.9,0x20,405.001,7.3,1875,-1,2.6,-1,-1
2024-12-01T11:36:11.000Z,M20-305-2-00438,1417088171,43.79497,4.47665,7267.9,6.6,5.7,112.1,-29.0,48.6,409.5,0x20,405.001,7.3,1875,-1,2.6,-1,-1
2024-12-01T11:36:12.000Z,M20-305-2-00438,1417088172,43.79495,4.47672,7273.5,6.4,6.3,111.1,-29.1,48.6,409.2,0x20,405.001,4.2,1875,-1,2.6,-1,-1
2024-12-01T11:36:14.000Z,M20-305-2-00438,1417088174,43.79491,4.47684,7283.2,5.1,6.4,113.7,-29.2,48.8,408.4,0x20,405.001,5.2,1875,-1,2.6,-1,-1
2024-12-01T11:36:24.000Z,M20-305-2-00438,1417088184,43.79470,4.47737,7351.3,8.8,7.6,99.4,-29.7,47.8,404.6,0x20,405.001,3.2,1875,-1,2.6,-1,-1
2024-12-01T11:36:25.000Z,M20-305-2-00438,1417088185,43.79468,4.47746,7359.7,8.9,7.7,106.5,-29.8,47.9,404.1,0x20,405.001,3.6,1875,-1,2.6,-1,-1
2024-12-01T11:36:28.000Z,M20-305-2-00438,1417088188,43.79459,4.47770,7379.7,4.3,6.2,139.3,-30.0,48.6,403.0,0x20,405.001,6.8,1875,-1,2.6,-1,-1
2024-12-01T11:36:30.000Z,M20-305-2-00438,1417088190,43.79449,4.47777,7389.0,5.7,5.5,163.0,-30.1,49.0,402.4,0x20,405.001,8.8,1875,-1,2.6,-1,-1
2024-12-01T11:36:32.000Z,M20-305-2-00438,1417088192,43.79441,4.47785,7397.6,2.6,5.4,123.1,-30.2,49.6,401.8,0x20,405.001,9.0,1875,-1,2.6,-1,-1
2024-12-01T11:36:37.000Z,M20-305-2-00438,1417088197,43.79423,4.47820,7426.2,5.2,8.8,135.0,-30.4,49.8,400.1,0x20,405.001,10.3,2250,-1,2.6,-1,-1
2024-12-01T11:36:41.000Z,M20-305-2-00438,1417088201,43.79401,4.47852,7452.0,7.1,6.4,119.7,-30.6,48.7,398.6,0x20,405.001,6.1,1875,-1,2.6,-1,-1
2024-12-01T11:36:44.000Z,M20-305-2-00438,1417088204,43.79393,4.47866,7476.1,9.7,5.4,139.4,-30.8,48.1,397.5,0x20,405.001,8.6,1875,-1,2.6,-1,-1
2024-12-01T11:36:45.000Z,M20-305-2-00438,1417088205,43.79389,4.47872,7484.3,8.3,7.8,121.7,-30.8,48.0,397.1,0x20,405.001,8.6,1875,-1,2.6,-1,-1
2024-12-01T11:36:46.000Z,M20-305-2-00438,1417088206,43.79385,4.47880,7490.5,5.7,8.0,125.6,-30.9,48.0,396.7,0x20,405.001,9.1,1875,-1,2.6,-1,-1
2024-12-01T11:36:48.000Z,M20-305-2-00438,1417088208,43.79377,4.47897,7501.1,4.4,8.0,121.0,-31.0,48.0,396.0,0x20,405.001,8.6,1875,-1,2.6,-1,-1
