timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-19T11:04:23.001Z,U4224743,5308,44.92192,8.32172,18637.0,6.3,6.9,293.9,-273.0,-1.0,-1.0,RS41,403.701,9.3,-750,9,2.7,-1,-1
2024-06-19T11:04:28.001Z,U4224743,5313,44.92196,8.32156,18660.9,3.4,6.3,331.8,-273.0,-1.0,-1.0,RS41,403.701,8.4,-750,9,2.7,-1,-1
2024-06-19T11:04:29.001Z,U4224743,5314,44.92200,8.32151,18665.1,5.2,6.3,305.7,-273.0,-1.0,-1.0,RS41,403.701,8.7,-750,9,2.7,-1,-1
2024-06-19T11:04:33.001Z,U4224743,5318,44.92201,8.32128,18685.0,4.2,3.8,310.0,-273.0,-1.0,-1.0,RS41,403.701,8.6,-750,9,2.6,-1,-1
2024-06-19T11:04:34.001Z,U4224743,5319,44.92204,8.32124,18689.2,3.8,5.0,327.5,-273.0,-1.0,-1.0,RS41,403.701,9.0,-750,9,2.7,-1,-1
2024-06-19T11:04:35.001Z,U4224743,5320,44.92208,8.32121,18693.9,5.6,4.1,318.7,-273.0,-1.0,-1.0,RS41,403.701,9.0,-750,9,2.7,-1,-1
2024-06-19T11:04:36.001Z,U4224743,5321,44.92209,8.32117,18699.4,5.2,3.7,273.9,-273.0,-1.0,-1.0,RS41,403.701,8.3,-750,9,2.7,-1,-1
2024-06-19T11:04:41.001Z,U4224743,5326,44.92216,8.32071,18721.9,5.3,7.5,301.4,-273.0,-1.0,-1.0,RS41,403.701,9.2,-750,9,2.7,-1,-1
2024-06-19T11:04:42.001Z,U4224743,5327,44.92218,8.32065,18727.3,4.7,3.6,279.0,-273.0,-1.0,-1.0,RS41,403.701,9.5,-750,9,2.7,-1,-1
2024-06-19T11:04:45.001Z,U4224743,5330,44.92215,8.32053,18740.7,5.9,5.9,281.0,-273.0,-1.0,-1.0,RS41,403.701,8.4,-750,9,2.6,-1,-1
2024-06-19T11:04:49.001Z,U4224743,5334,44.92229,8.32018,18758.6,4.2,4.9,282.0,-273.0,-1.0,-1.0,RS41,403.701,9.2,-750,9,2.6,-1,-1
