timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-15T12:13:59.000Z,V3440766,5995,46.60996,7.10266,23074.1,5.0,7.8,53.4,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,10,2.7,,
2026-03-15T12:14:27.000Z,V3440766,6023,46.61088,7.10568,23222.6,5.2,8.9,70.2,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,10,2.7,,
2026-03-15T12:14:37.000Z,V3440766,6033,46.61106,7.10705,23274.8,5.6,12.3,76.3,-273.0,-1.0,-1.0,RS41,403.500,6.7,250,10,2.7,,
2026-03-15T12:14:52.000Z,V3440766,6048,46.61124,7.10905,23357.3,6.7,10.7,84.9,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,10,2.7,,
2026-03-15T12:14:53.000Z,V3440766,6049,46.61125,7.10919,23362.9,4.7,10.2,88.6,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,10,2.7,,
2026-03-15T12:14:56.000Z,V3440766,6052,46.61125,7.10956,23379.3,4.8,9.1,87.2,-273.0,-1.0,-1.0,RS41,403.500,6.7,250,10,2.6,,
2026-03-15T12:15:00.000Z,V3440766,6056,46.61123,7.11002,23402.3,6.1,9.3,99.7,-273.0,-1.0,-1.0,RS41,403.500,6.5,250,10,2.7,,
2026-03-15T12:15:01.000Z,V3440766,6057,46.61122,7.11015,23408.4,6.5,9.9,94.4,-273.0,-1.0,-1.0,RS41,403.500,6.7,250,10,2.7,,
2026-03-15T12:15:12.000Z,V3440766,6068,46.61117,7.11171,23469.1,4.5,12.5,106.6,-273.0,-1.0,-1.0,RS41,403.500,6.7,250,10,2.6,,
2026-03-15T12:15:48.000Z,V3440766,6104,46.61038,7.11651,23660.5,4.8,6.9,103.5,-273.0,-1.0,-1.0,RS41-SG,403.500,6.7,250,10,2.7,,
2026-03-15T12:15:51.000Z,V3440766,6107,46.61035,7.11680,23676.8,4.6,8.4,102.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,250,10,2.6,,
2026-03-15T12:15:53.000Z,V3440766,6109,46.61031,7.11701,23686.8,5.8,7.8,102.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,10,2.6,,
2026-03-15T12:15:54.000Z,V3440766,6110,46.61030,7.11710,23692.4,5.7,6.7,96.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,10,2.7,,
2026-03-15T12:16:01.000Z,V3440766,6117,46.61016,7.11756,23729.1,4.7,5.4,114.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,10,2.6,,
2026-03-15T12:16:03.000Z,V3440766,6119,46.61013,7.11769,23739.1,5.7,5.5,107.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,10,2.7,,
