timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-08T12:38:08.000Z,V3240253,8661,47.02864,7.41335,30235.4,6.1,12.9,310.3,-273.0,-1.0,-1.0,RS41,404.500,10.3,-225,10,2.6,-1,050104F705772A604C00
2025-08-08T12:38:09.000Z,V3240253,8662,47.02870,7.41320,30240.9,5.0,14.0,292.5,-273.0,-1.0,-1.0,RS41,404.500,10.3,-225,10,2.5,-1,050104F7057C3A604C00
2025-08-08T12:38:10.000Z,V3240253,8663,47.02874,7.41301,30245.3,4.1,16.3,284.2,-273.0,-1.0,-1.0,RS41,404.500,9.8,-225,10,2.5,-1,050104F7057A6A604C00
2025-08-08T12:38:11.000Z,V3240253,8664,47.02876,7.41280,30249.3,3.7,16.6,273.8,-273.0,-1.0,-1.0,RS41,404.500,10.0,-225,10,2.6,-1,050104F7057C0A604C00
2025-08-08T12:38:12.000Z,V3240253,8665,47.02877,7.41257,30253.1,4.1,18.3,268.0,-273.0,-1.0,-1.0,RS41,404.500,10.0,-225,10,2.6,-1,050104F705793A605600
2025-08-08T12:38:14.000Z,V3240253,8667,47.02878,7.41212,30263.4,5.8,15.2,275.9,-273.0,-1.0,-1.0,RS41,404.500,9.2,-225,10,2.5,-1,050104F6057A7A505900
2025-08-08T12:38:15.000Z,V3240253,8668,47.02880,7.41193,30269.5,6.5,13.3,282.4,-273.0,-1.0,-1.0,RS41,404.500,9.3,-225,10,2.5,-1,050104F6057B4A605A00
2025-08-08T12:38:17.000Z,V3240253,8670,47.02891,7.41166,30280.1,4.1,11.7,320.9,-273.0,-1.0,-1.0,RS41,404.500,10.7,-225,10,2.6,-1,050104F605785A605A00
2025-08-08T12:38:18.000Z,V3240253,8671,47.02900,7.41157,30283.5,3.1,11.8,329.3,-273.0,-1.0,-1.0,RS41,404.500,10.7,-225,10,2.6,-1,050104F6057C2A605700
2025-08-08T12:38:19.000Z,V3240253,8672,47.02910,7.41149,30287.2,4.3,13.2,334.3,-273.0,-1.0,-1.0,RS41,404.500,9.0,-225,10,2.6,-1,050104F5057CCA605100
2025-08-08T12:38:20.000Z,V3240253,8673,47.02920,7.41142,30291.9,5.5,13.0,334.2,-273.0,-1.0,-1.0,RS41,404.500,11.4,-225,10,2.5,-1,050104F5057CAA605200
2025-08-08T12:38:22.000Z,V3240253,8675,47.02937,7.41121,30303.4,6.0,13.0,304.6,-273.0,-1.0,-1.0,RS41,404.500,9.8,-225,10,2.6,-1,050104F505797A605200
2025-08-08T12:38:23.000Z,V3240253,8676,47.02942,7.41106,30309.0,5.6,13.2,291.3,-273.0,-1.0,-1.0,RS41,404.500,9.8,-225,10,2.6,-1,050104F505724A605200
2025-08-08T12:38:24.000Z,V3240253,8677,47.02945,7.41088,30313.5,3.7,14.7,276.2,-41.8,-1.0,-1.0,RS41,404.500,9.5,-225,10,2.6,-1,050104F5056CEA605500
2025-08-08T12:38:25.000Z,V3240253,8678,47.02946,7.41068,30317.2,3.8,16.7,270.8,-41.8,-1.0,-1.0,RS41,404.500,8.9,-225,10,2.5,-1,050104F40562DA605500
2025-08-08T12:38:26.000Z,V3240253,8679,47.02946,7.41046,30321.6,5.2,16.2,268.4,-41.8,-1.0,-1.0,RS41,404.500,8.9,-225,10,2.5,-1,050104F405692A604F00
2025-08-08T12:38:27.000Z,V3240253,8680,47.02945,7.41026,30327.3,6.2,14.9,267.3,-41.8,-1.0,-1.0,RS41,404.500,8.9,-225,10,2.6,-1,050104F4056D4A605000
2025-08-08T12:38:30.000Z,V3240253,8683,47.02952,7.40981,30345.7,4.8,8.8,305.3,-41.7,-1.0,-1.0,RS41,404.500,8.7,-225,10,2.6,-1,050104F30569BA604F00
2025-08-08T12:38:31.000Z,V3240253,8684,47.02957,7.40972,30349.7,3.1,9.4,318.8,-41.6,-1.0,-1.0,RS41,404.500,8.7,-225,10,2.5,-1,050104F3056DBA604800
2025-08-08T12:38:32.000Z,V3240253,8685,47.02965,7.40965,30352.8,2.9,10.1,333.5,-41.7,-1.0,-1.0,RS41,404.500,10.4,-225,10,2.5,-1,050104F3056E4A604900
2025-08-08T12:38:33.000Z,V3240253,8686,47.02972,7.40960,30356.1,4.0,9.6,334.0,-41.7,-1.0,-1.0,RS41,404.500,10.5,-225,10,2.6,-1,050104F30574DA604900
2025-08-08T12:38:34.000Z,V3240253,8687,47.02980,7.40953,30360.2,4.7,10.0,320.4,-41.6,-1.0,-1.0,RS41,404.500,10.5,-225,10,2.6,-1,050104F305737A604A00
2025-08-08T12:38:35.000Z,V3240253,8688,47.02987,7.40943,30365.4,5.4,10.8,313.5,-41.6,-1.0,-1.0,RS41,404.500,10.8,-225,10,2.6,-1,050104F2056C6A604800
2025-08-08T12:38:36.000Z,V3240253,8689,47.02992,7.40932,30370.4,5.2,11.0,295.9,-41.6,-1.0,-1.0,RS41,404.500,10.8,-225,10,2.5,-1,050104F20570CA604800
2025-08-08T12:38:37.000Z,V3240253,8690,47.02995,7.40917,30375.0,4.3,13.4,281.6,-41.6,-1.0,-1.0,RS41,404.500,10.3,-225,10,2.5,-1,050104F2056A6A604800
2025-08-08T12:38:38.000Z,V3240253,8691,47.02997,7.40898,30379.2,4.2,15.0,276.8,-41.6,-1.0,-1.0,RS41,404.500,10.3,-225,10,2.6,-1,050104F20569EA604C00
2025-08-08T12:38:39.000Z,V3240253,8692,47.02998,7.40879,30384.0,5.4,15.1,269.8,-41.6,-1.0,-1.0,RS41,404.500,10.3,-225,10,2.6,-1,050104F205696A604C00
2025-08-08T12:38:40.000Z,V3240253,8693,47.02998,7.40859,30389.8,6.5,15.1,268.6,-41.6,-1.0,-1.0,RS41,404.500,9.1,-225,10,2.6,-1,050104F1056ACA604A00
2025-08-08T12:38:42.000Z,V3240253,8695,47.03000,7.40826,30403.3,6.5,9.7,280.3,-41.6,-1.0,-1.0,RS41,404.500,8.9,-225,10,2.5,-1,050104F1056A4A604B00
2025-08-08T12:38:44.000Z,V3240253,8697,47.03005,7.40807,30414.6,4.2,6.7,317.7,-41.6,-1.0,-1.0,RS41,404.500,10.3,-225,10,2.6,-1,050104F10564EA604800
2025-08-08T12:38:46.000Z,V3240253,8699,47.03015,7.40802,30421.7,4.1,5.8,349.3,-41.7,-1.0,-1.0,RS41,404.500,10.6,-225,10,2.6,-1,050104F0056CAA605000
2025-08-08T12:38:47.000Z,V3240253,8700,47.03020,7.40800,30426.1,4.8,6.3,341.0,-41.7,-1.0,-1.0,RS41,404.500,11.6,-225,10,2.5,-1,0501U51400840000006EI
2025-08-08T12:38:48.000Z,V3240253,8701,47.03025,7.40796,30431.4,5.9,5.6,329.8,-41.7,-1.0,-1.0,RS41,404.500,11.6,-225,10,2.5,-1,050104F005670A605200
2025-08-08T12:38:49.000Z,V3240253,8702,47.03028,7.40791,30436.9,5.5,6.1,292.0,-41.7,-1.0,-1.0,RS41,404.500,9.4,-225,10,2.6,-1,050104F00568AA605200
2025-08-08T12:38:50.000Z,V3240253,8703,47.03030,7.40781,30442.1,5.2,9.1,278.3,-41.6,-1.0,-1.0,RS41,404.500,11.4,-225,10,2.6,-1,050104F005669A605200
2025-08-08T12:38:52.000Z,V3240253,8705,47.03029,7.40753,30451.6,4.6,12.8,259.9,-41.5,-1.0,-1.0,RS41,404.500,10.6,-225,10,2.6,-1,050104EF055DDA605100
2025-08-08T12:38:53.000Z,V3240253,8706,47.03027,7.40736,30456.6,5.5,13.7,261.1,-41.4,-1.0,-1.0,RS41,404.500,10.6,-225,10,2.5,-1,050104EF05610A604C00
2025-08-08T12:38:54.000Z,V3240253,8707,47.03026,7.40719,30462.5,6.3,12.1,263.8,-41.4,-1.0,-1.0,RS41,404.500,9.5,-225,10,2.5,-1,050104EF055DBA604C00
2025-08-08T12:38:57.000Z,V3240253,8710,47.03028,7.40685,30481.3,5.2,6.0,310.0,-41.2,-1.0,-1.0,RS41,404.500,8.7,-225,10,2.6,-1,050104EE05556A605400
2025-08-08T12:38:58.000Z,V3240253,8711,47.03032,7.40681,30485.5,3.7,4.9,335.9,-41.2,-1.0,-1.0,RS41,404.500,8.9,-225,10,2.5,-1,050104EE05534A605300
2025-08-08T12:38:59.000Z,V3240253,8712,47.03037,7.40678,30489.3,3.9,6.2,344.9,-41.2,-1.0,-1.0,RS41,404.500,9.5,-225,10,2.5,-1,050104EE05503A605300
2025-08-08T12:39:00.000Z,V3240253,8713,47.03042,7.40677,30493.7,5.2,6.6,350.6,-41.2,-1.0,-1.0,RS41,404.500,9.5,-225,10,2.6,-1,050104EE0557CA605200
2025-08-08T12:39:03.000Z,V3240253,8716,47.03053,7.40663,30511.5,6.2,7.5,284.1,-41.1,-1.0,-1.0,RS41,404.500,9.9,-225,10,2.6,-1,050104ED05611A604E00
2025-08-08T12:39:05.000Z,V3240253,8718,47.03052,7.40639,30521.7,3.9,11.8,257.9,-41.0,-1.0,-1.0,RS41,404.500,9.3,-225,10,2.5,-1,050104ED05668A605600
2025-08-08T12:39:06.000Z,V3240253,8719,47.03050,7.40623,30525.8,4.7,12.8,257.8,-41.0,-1.0,-1.0,RS41,404.500,8.6,-225,10,2.6,-1,050104ED0562FA605500
2025-08-08T12:39:13.000Z,V3240253,8726,47.03050,7.40561,30562.4,5.1,4.4,334.1,-40.8,-1.0,-1.0,RS41,404.500,8.7,-225,10,2.6,-1,050104EB0557CA605100
2025-08-08T12:39:15.000Z,V3240253,8728,47.03055,7.40552,30573.6,6.0,6.2,285.7,-40.7,-1.0,-1.0,RS41,404.500,8.8,-225,9,2.5,-1,050104EB0560DA605200
2025-08-08T12:39:16.000Z,V3240253,8729,47.03056,7.40543,30579.7,6.1,7.9,274.2,-40.7,-1.0,-1.0,RS41,404.500,9.2,-225,9,2.5,-1,050104EB055E8A605200
2025-08-08T12:39:18.000Z,V3240253,8731,47.03053,7.40516,30590.1,4.3,13.5,254.5,-40.7,-1.0,-1.0,RS41,404.500,8.7,-225,9,2.6,-1,050104EB05548A605000
2025-08-08T12:39:19.000Z,V3240253,8732,47.03049,7.40499,30594.5,4.6,13.7,254.6,-40.7,-1.0,-1.0,RS41,404.500,9.0,-225,9,2.6,-1,050104EB0551FA605000
2025-08-08T12:39:21.000Z,V3240253,8734,47.03042,7.40467,30604.2,5.4,12.4,252.5,-40.6,-1.0,-1.0,RS41,404.500,8.1,-225,9,2.5,-1,050104EA0552BA605100
2025-08-08T12:39:28.000Z,V3240253,8741,47.03054,7.40405,30641.8,6.0,9.2,290.5,-40.4,-1.0,-1.0,RS41,404.500,9.8,-225,9,2.6,-1,050104E90558EA604E00
2025-08-08T12:39:31.000Z,V3240253,8744,47.03056,7.40358,30658.2,4.6,15.8,262.1,-40.3,-1.0,-1.0,RS41,404.500,8.9,-225,9,2.5,-1,050104E8054F3A504C00
2025-08-08T12:39:32.000Z,V3240253,8745,47.03054,7.40337,30662.9,4.6,16.4,260.5,-40.3,-1.0,-1.0,RS41,404.500,8.9,-225,9,2.5,-1,050104E8054C0A504C00
2025-08-08T12:39:33.000Z,V3240253,8746,47.03051,7.40317,30667.9,5.6,16.1,256.4,-40.3,-1.0,-1.0,RS41,404.500,8.5,-225,9,2.6,-1,050104E8054F6A504C00
2025-08-08T12:44:04.000Z,V3240253,9017,47.03426,7.37058,32115.6,5.0,5.4,175.1,-40.0,-1.0,-1.0,RS41,404.500,8.8,-225,9,2.6,-1,050104B60430FA604C00
2025-08-08T12:44:14.000Z,V3240253,9027,47.03403,7.36899,32166.8,6.9,14.4,283.1,-39.9,-1.0,-1.0,RS41,404.500,8.3,-225,9,2.5,-1,050104B404277A505400
2025-08-08T12:44:31.000Z,V3240253,9044,47.03322,7.36715,32018.6,-31.1,7.3,290.8,-40.1,-1.0,-1.0,RS41,404.500,8.4,-225,9,2.5,-1,050104B1046DDA504C00
2025-08-08T12:44:32.000Z,V3240253,9045,47.03324,7.36706,31986.9,-31.4,7.5,295.9,-40.3,-1.0,-1.0,RS41,404.500,8.4,-225,9,2.5,-1,050104B104689A604E00
2025-08-08T12:44:33.000Z,V3240253,9046,47.03327,7.36697,31953.7,-34.4,7.1,292.5,-40.4,-1.0,-1.0,RS41,404.500,8.7,-225,9,2.6,-1,050104B10465AA504E00
2025-08-08T12:44:37.000Z,V3240253,9050,47.03331,7.36654,31825.1,-27.6,10.7,271.0,-40.3,-1.0,-1.0,RS41,404.500,8.6,-225,9,2.5,-1,050104B00454CA505800
2025-08-08T12:44:59.000Z,V3240253,9072,47.03334,7.36395,31003.7,-44.7,10.8,301.3,-40.5,-1.0,-1.0,RS41,404.500,10.6,-225,9,2.6,-1,050104AE04AE5A505500
2025-08-08T12:45:01.000Z,V3240253,9074,47.03341,7.36370,30916.5,-42.6,11.2,289.0,-40.2,0.1,-1.0,RS41,404.500,8.4,-225,9,2.5,-1,050104AE04B79A504700
2025-08-08T12:45:03.000Z,V3240253,9076,47.03346,7.36343,30830.9,-41.1,10.4,277.7,-39.8,0.1,-1.0,RS41,404.500,8.9,-225,9,2.6,-1,050104AE04B59A504D00
2025-08-08T12:45:04.000Z,V3240253,9077,47.03347,7.36330,30791.5,-38.0,9.6,276.5,-39.8,0.1,-1.0,RS41,404.500,9.3,-225,9,2.6,-1,050104AD04CD9A605200
