timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-02-21T23:35:41.000Z,M20-403-2-03130,1455752141,43.73967,4.45727,6975.8,3.7,23.1,152.9,-25.9,43.6,426.9,0x20,405.001,3.0,2625,-1,2.7,,
2026-02-21T23:35:49.000Z,M20-403-2-03130,1455752149,43.73849,4.45838,7029.5,5.0,19.1,142.5,-26.3,40.2,423.8,0x20,405.001,9.6,2625,-1,2.7,,
2026-02-21T23:35:56.000Z,M20-403-2-03130,1455752156,43.73748,4.45934,7077.9,4.9,21.4,143.8,-26.7,40.0,420.9,0x20,405.001,3.1,375,-1,2.7,,
2026-02-21T23:36:02.000Z,M20-403-2-03130,1455752162,43.73653,4.46031,7107.7,7.4,19.3,150.4,-27.0,40.8,419.2,0x20,405.001,10.8,2625,-1,2.7,,
2026-02-21T23:36:03.000Z,M20-403-2-03130,1455752163,43.73638,4.46043,7115.8,7.5,19.5,152.0,-27.0,40.9,418.7,0x20,405.001,10.8,2625,-1,2.7,,
2026-02-21T23:36:07.000Z,M20-403-2-03130,1455752167,43.73580,4.46103,7142.8,4.5,20.6,132.4,-27.2,40.9,417.2,0x20,405.001,3.2,375,-1,2.7,,
2026-02-21T23:36:08.000Z,M20-403-2-03130,1455752168,43.73567,4.46122,7147.6,2.9,20.0,135.5,-27.2,40.8,416.9,0x20,405.001,3.2,375,-1,2.7,,
2026-02-21T23:36:10.000Z,M20-403-2-03130,1455752170,43.73540,4.46148,7156.3,6.0,17.0,154.6,-27.3,40.6,416.4,0x20,405.001,6.0,2625,-1,2.7,,
2026-02-21T23:36:11.000Z,M20-403-2-03130,1455752171,43.73526,4.46157,7162.1,3.9,16.6,152.9,-27.3,40.5,416.1,0x20,405.001,7.2,2625,-1,2.7,,
2026-02-21T23:36:12.000Z,M20-403-2-03130,1455752172,43.73512,4.46167,7168.1,5.4,20.0,153.3,-27.3,40.5,415.7,0x20,405.001,11.1,2625,-1,2.7,,
2026-02-21T23:36:15.000Z,M20-403-2-03130,1455752175,43.73461,4.46208,7185.5,2.8,21.0,146.7,-27.4,41.3,414.8,0x20,405.001,12.6,2625,-1,2.7,,
2026-02-21T23:36:18.000Z,M20-403-2-03130,1455752178,43.73416,4.46249,7200.4,4.7,21.0,150.7,-27.6,43.3,413.9,0x20,405.001,11.3,2625,-1,2.7,,
