timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-05T00:41:57.000Z,U3310541,7678,47.04417,7.09496,30546.2,5.4,19.3,96.1,-273.0,-1.0,-1.0,RS41,403.500,10.6,187,8,2.4,-1,-1
2024-11-05T00:41:58.000Z,U3310541,7679,47.04415,7.09521,30552.1,6.2,19.0,94.9,-273.0,-1.0,-1.0,RS41,403.500,10.6,187,9,2.5,-1,-1
2024-11-05T00:41:59.000Z,U3310541,7680,47.04414,7.09545,30558.7,6.7,18.3,94.4,-273.0,-1.0,-1.0,RS41,403.500,10.6,187,9,2.6,-1,-1
2024-11-05T00:42:00.000Z,U3310541,7681,47.04413,7.09569,30564.8,5.8,17.4,93.0,-273.0,-1.0,-1.0,RS41,403.500,11.2,187,9,2.6,-1,-1
2024-11-05T00:42:01.000Z,U3310541,7682,47.04412,7.09591,30570.3,5.0,17.3,91.4,-273.0,-1.0,-1.0,RS41,403.500,11.2,187,9,2.4,-1,-1
2024-11-05T00:42:02.000Z,U3310541,7683,47.04412,7.09614,30575.6,5.4,17.8,90.1,-273.0,-1.0,-1.0,RS41,403.500,10.6,187,9,2.4,-1,-1
2024-11-05T00:42:03.000Z,U3310541,7684,47.04412,7.09638,30581.7,6.6,19.0,89.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,187,9,2.4,-1,-1
2024-11-05T00:42:04.000Z,U3310541,7685,47.04412,7.09664,30588.2,6.6,20.2,89.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.8,187,9,2.4,-1,-1
2024-11-05T00:42:05.000Z,U3310541,7686,47.04412,7.09691,30594.1,5.6,21.1,90.6,-273.0,-1.0,-1.0,RS41-SG,403.500,11.2,187,9,2.5,-1,-1
2024-11-05T00:42:06.000Z,U3310541,7687,47.04412,7.09719,30599.7,5.7,21.4,92.8,-273.0,-1.0,-1.0,RS41-SG,403.500,11.2,187,9,2.6,-1,-1
2024-11-05T00:42:07.000Z,U3310541,7688,47.04410,7.09747,30605.9,6.4,20.8,96.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.7,187,9,2.6,-1,-1
2024-11-05T00:42:08.000Z,U3310541,7689,47.04408,7.09773,30612.5,6.8,19.8,100.8,-273.0,-1.0,-1.0,RS41-SG,403.500,11.1,187,9,2.4,-1,-1
2024-11-05T00:42:09.000Z,U3310541,7690,47.04404,7.09798,30618.7,5.1,18.9,104.4,-273.0,-1.0,-1.0,RS41-SG,403.500,11.1,187,9,2.4,-1,-1
2024-11-05T00:42:10.000Z,U3310541,7691,47.04399,7.09821,30623.8,5.0,18.5,107.6,-273.0,-1.0,-1.0,RS41-SG,403.500,11.7,187,9,2.4,-1,-1
2024-11-05T00:42:11.000Z,U3310541,7692,47.04394,7.09844,30629.3,6.1,18.9,110.0,-273.0,-1.0,-1.0,RS41-SG,403.500,11.7,187,9,2.4,-1,-1
2024-11-05T00:42:12.000Z,U3310541,7693,47.04388,7.09869,30635.6,6.9,20.2,109.7,-273.0,-1.0,-1.0,RS41-SG,403.500,10.8,187,9,2.5,-1,-1
2024-11-05T00:42:13.000Z,U3310541,7694,47.04382,7.09894,30641.8,5.7,21.2,108.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.7,187,9,2.6,-1,-1
2024-11-05T00:42:14.000Z,U3310541,7695,47.04376,7.09921,30647.2,5.0,21.7,106.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.7,187,9,2.6,-1,-1
2024-11-05T00:42:15.000Z,U3310541,7696,47.04371,7.09948,30652.9,5.8,21.6,106.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,187,9,2.4,-1,-1
2024-11-05T00:42:16.000Z,U3310541,7697,47.04366,7.09975,30659.2,6.6,20.7,106.0,-273.0,-1.0,-1.0,RS41-SG,403.500,11.4,187,9,2.4,-1,-1
2024-11-05T00:42:17.000Z,U3310541,7698,47.04361,7.10000,30665.9,6.7,19.5,106.1,-273.0,-1.0,-1.0,RS41-SG,403.500,11.4,187,9,2.4,-1,-1
2024-11-05T00:42:21.000Z,U3310541,7702,47.04343,7.10094,30689.3,6.8,19.5,104.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,187,9,2.6,-1,-1
2024-11-05T00:42:22.000Z,U3310541,7703,47.04338,7.10119,30695.8,6.0,20.8,103.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,187,9,2.5,-1,-1
2024-11-05T00:42:23.000Z,U3310541,7704,47.04334,7.10146,30701.1,4.5,21.9,103.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,187,9,2.4,-1,-1
2024-11-05T00:42:24.000Z,U3310541,7705,47.04329,7.10174,30706.0,5.2,22.3,105.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,187,8,2.4,-1,-1
2024-11-05T00:42:25.000Z,U3310541,7706,47.04323,7.10202,30712.0,6.5,21.9,108.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,187,9,2.4,-1,-1
2024-11-05T00:42:26.000Z,U3310541,7707,47.04316,7.10228,30718.6,6.8,21.0,112.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,187,9,2.5,-1,-1
2024-11-05T00:42:30.000Z,U3310541,7711,47.04284,7.10324,30742.8,7.0,21.0,116.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.0,187,9,2.4,-1,-1
2024-11-05T00:42:32.000Z,U3310541,7713,47.04268,7.10375,30754.5,5.2,21.8,112.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,187,9,2.4,-1,-1
2024-11-05T00:42:33.000Z,U3310541,7714,47.04261,7.10401,30760.0,6.1,21.7,111.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,187,9,2.5,-1,-1
2024-11-05T00:42:34.000Z,U3310541,7715,47.04254,7.10427,30766.5,7.1,20.9,111.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,187,9,2.6,-1,-1
2024-11-05T00:42:36.000Z,U3310541,7717,47.04240,7.10477,30779.3,5.7,20.0,113.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,187,9,2.5,-1,-1
