timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-11T11:00:51.001Z,U4234235,5006,44.72565,7.83930,15225.9,5.4,11.7,68.8,-273.0,-1.0,-1.0,RS41,403.700,8.3,375,10,2.6,-1,-1
2023-09-11T11:00:56.001Z,U4234235,5011,44.72587,7.83995,15246.2,3.8,12.2,61.1,-273.0,-1.0,-1.0,RS41,403.700,7.5,375,10,2.6,-1,-1
2023-09-11T11:00:57.001Z,U4234235,5012,44.72592,7.84009,15250.5,4.6,12.2,57.9,-273.0,-1.0,-1.0,RS41,403.700,7.4,375,10,2.6,-1,-1
2023-09-11T11:00:58.001Z,U4234235,5013,44.72598,7.84021,15254.4,3.5,12.0,55.0,-273.0,-1.0,-1.0,RS41,403.700,7.2,375,10,2.8,-1,-1
2023-09-11T11:01:00.001Z,U4234235,5015,44.72611,7.84046,15262.5,4.8,12.5,53.7,-273.0,-1.0,-1.0,RS41,403.700,8.4,375,10,2.8,-1,-1
2023-09-11T11:01:04.001Z,U4234235,5019,44.72634,7.84097,15278.6,3.6,10.9,63.3,-273.0,-1.0,-1.0,RS41,403.700,7.1,187,10,2.8,-1,-1
2023-09-11T11:01:05.001Z,U4234235,5020,44.72638,7.84110,15282.9,4.9,10.7,65.6,-273.0,-1.0,-1.0,RS41,403.700,7.6,375,10,2.8,-1,-1
2023-09-11T11:01:06.001Z,U4234235,5021,44.72642,7.84122,15287.2,3.7,11.1,66.9,-273.0,-1.0,-1.0,RS41,403.700,8.6,375,10,2.8,-1,-1
2023-09-11T11:01:09.001Z,U4234235,5024,44.72654,7.84161,15300.2,3.7,10.9,64.8,-273.0,-1.0,-1.0,RS41,403.700,8.3,187,10,2.6,-1,-1
2023-09-11T11:01:10.001Z,U4234235,5025,44.72658,7.84173,15304.2,4.4,11.2,63.4,-273.0,-1.0,-1.0,RS41,403.700,8.0,375,10,2.8,-1,-1
2023-09-11T11:01:11.001Z,U4234235,5026,44.72663,7.84186,15308.2,4.0,11.7,63.2,-273.0,-1.0,-1.0,RS41,403.700,8.0,187,10,2.8,-1,-1
2023-09-11T11:01:12.001Z,U4234235,5027,44.72668,7.84199,15312.4,4.1,11.9,62.0,-273.0,-1.0,-1.0,RS41,403.700,8.3,375,10,2.8,-1,-1
2023-09-11T11:01:14.001Z,U4234235,5029,44.72678,7.84224,15321.8,4.1,10.7,58.8,-273.0,-1.0,-1.0,RS41,403.700,8.5,187,10,2.6,-1,-1
2023-09-11T11:01:15.001Z,U4234235,5030,44.72683,7.84235,15325.8,3.8,10.2,57.5,-273.0,-1.0,-1.0,RS41,403.700,9.3,187,10,2.6,-1,-1
2023-09-11T11:01:16.001Z,U4234235,5031,44.72688,7.84246,15330.1,5.1,10.0,57.1,-273.0,-1.0,-1.0,RS41,403.700,9.3,187,10,2.7,-1,-1
2023-09-11T11:01:17.001Z,U4234235,5032,44.72692,7.84257,15334.1,3.2,10.3,58.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,10,2.8,-1,-1
2023-09-11T11:01:20.001Z,U4234235,5035,44.72707,7.84289,15346.9,3.5,9.4,56.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,375,10,2.6,-1,-1
2023-09-11T11:01:21.001Z,U4234235,5036,44.72712,7.84298,15351.1,4.6,9.4,57.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,375,10,2.6,-1,-1
2023-09-11T11:01:23.001Z,U4234235,5038,44.72720,7.84319,15359.2,3.9,9.7,58.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,375,10,2.8,-1,-1
2023-09-11T11:01:24.001Z,U4234235,5039,44.72725,7.84329,15363.4,4.6,9.4,56.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,375,10,2.8,-1,-1
2023-09-11T11:01:25.001Z,U4234235,5040,44.72730,7.84339,15367.3,2.9,9.1,53.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,375,10,2.7,-1,-1
2023-09-11T11:01:26.001Z,U4234235,5041,44.72735,7.84348,15370.9,4.3,9.0,52.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,375,10,2.6,-1,-1
