timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-03T11:31:41.000Z,M20-210-2-00893,1383046301,43.81671,4.54886,5220.3,0.6,14.7,89.5,-24.0,65.9,512.6,0x20,402.000,6.4,3375,-1,2.7,-1,-1
2023-11-03T11:32:05.000Z,M20-210-2-00893,1383046325,43.81563,4.55341,5356.3,1.9,13.8,108.0,-25.2,70.1,502.8,0x20,402.000,5.3,3375,-1,2.7,-1,-1
2023-11-03T11:32:51.000Z,M20-210-2-00893,1383046371,43.81288,4.56281,5616.1,4.5,19.8,127.1,-27.4,66.8,484.9,0x20,402.000,7.3,3375,-1,2.7,-1,-1
2023-11-03T11:32:54.000Z,M20-210-2-00893,1383046374,43.81267,4.56345,5629.7,-0.3,19.6,100.3,-27.5,66.9,483.9,0x20,402.000,8.5,3375,-1,2.7,-1,-1
2023-11-03T11:32:55.000Z,M20-210-2-00893,1383046375,43.81262,4.56368,5635.6,7.2,19.8,112.9,-27.5,66.8,483.6,0x20,402.000,8.5,3375,-1,2.7,-1,-1
2023-11-03T11:32:56.000Z,M20-210-2-00893,1383046376,43.81255,4.56391,5642.8,5.5,19.4,114.3,-27.6,66.8,483.2,0x20,402.000,9.3,3375,-1,2.7,-1,-1
2023-11-03T11:32:57.000Z,M20-210-2-00893,1383046377,43.81248,4.56412,5648.4,4.6,18.0,112.3,-27.6,66.7,482.9,0x20,402.000,9.3,3375,-1,2.7,-1,-1
2023-11-03T11:32:58.000Z,M20-210-2-00893,1383046378,43.81242,4.56433,5656.0,7.6,17.0,110.7,-27.7,66.7,482.4,0x20,402.000,5.3,3375,-1,2.7,-1,-1
2023-11-03T11:32:59.000Z,M20-210-2-00893,1383046379,43.81238,4.56451,5662.9,6.1,14.6,104.3,-27.8,66.7,482.0,0x20,402.000,5.3,3750,-1,2.7,-1,-1
2023-11-03T11:33:00.000Z,M20-210-2-00893,1383046380,43.81235,4.56468,5668.5,4.2,14.2,110.1,-27.8,66.8,481.6,0x20,402.000,3.0,3375,-1,2.7,-1,-1
2023-11-03T11:33:01.000Z,M20-210-2-00893,1383046381,43.81230,4.56486,5673.6,4.2,16.8,110.1,-27.9,66.8,481.2,0x20,402.000,5.1,3375,-1,2.7,-1,-1
2023-11-03T11:33:02.000Z,M20-210-2-00893,1383046382,43.81223,4.56505,5681.5,8.2,16.8,120.7,-27.9,66.9,480.7,0x20,402.000,7.1,3750,-1,2.7,-1,-1
2023-11-03T11:33:11.000Z,M20-210-2-00893,1383046391,43.81198,4.56702,5725.9,1.8,16.7,103.2,-28.0,63.2,477.2,0x20,402.000,12.7,3375,-1,2.7,-1,-1
2023-11-03T11:33:12.000Z,M20-210-2-00893,1383046392,43.81194,4.56723,5731.1,5.1,18.1,107.2,-28.0,62.5,476.9,0x20,402.000,3.0,3375,-1,2.7,-1,-1
2023-11-03T11:33:13.000Z,M20-210-2-00893,1383046393,43.81189,4.56745,5735.6,4.0,18.7,104.2,-28.1,62.0,476.5,0x20,402.000,3.0,3750,-1,2.7,-1,-1
2023-11-03T11:33:14.000Z,M20-210-2-00893,1383046394,43.81182,4.56766,5745.1,9.5,18.6,118.0,-28.2,61.4,476.0,0x20,402.000,7.6,3750,-1,2.7,-1,-1
2023-11-03T11:33:16.000Z,M20-210-2-00893,1383046396,43.81169,4.56804,5762.9,6.1,15.8,103.1,-28.2,60.5,475.0,0x20,402.000,11.2,3375,-1,2.7,-1,-1
2023-11-03T11:33:18.000Z,M20-210-2-00893,1383046398,43.81159,4.56847,5774.7,3.6,19.0,102.9,-28.4,59.8,474.0,0x20,402.000,8.4,3375,-1,2.7,-1,-1
2023-11-03T11:33:34.000Z,M20-210-2-00893,1383046414,43.81106,4.57191,5876.2,5.7,15.9,91.2,-29.2,60.4,467.9,0x20,402.000,7.8,3375,-1,2.7,-1,-1
2023-11-03T11:33:38.000Z,M20-210-2-00893,1383046418,43.81101,4.57271,5897.2,4.1,18.0,109.4,-29.4,61.4,466.4,0x20,402.000,7.1,3750,-1,2.7,-1,-1
2023-11-03T11:33:39.000Z,M20-210-2-00893,1383046419,43.81097,4.57294,5901.0,4.3,20.8,107.3,-29.5,61.5,466.1,0x20,402.000,3.6,3750,-1,2.7,-1,-1
2023-11-03T11:33:40.000Z,M20-210-2-00893,1383046420,43.81092,4.57319,5902.9,0.3,21.2,106.1,-29.5,61.7,465.8,0x20,402.000,6.9,3750,-1,2.7,-1,-1
2023-11-03T11:33:41.000Z,M20-210-2-00893,1383046421,43.81085,4.57343,5906.3,2.4,19.3,118.3,-29.6,61.9,465.4,0x20,402.000,6.9,3375,-1,2.7,-1,-1
2023-11-03T11:33:43.000Z,M20-210-2-00893,1383046423,43.81070,4.57383,5916.7,2.7,16.8,116.8,-29.7,62.1,464.9,0x20,402.000,8.2,3750,-1,2.7,-1,-1
2023-11-03T11:33:44.000Z,M20-210-2-00893,1383046424,43.81063,4.57401,5923.6,8.2,16.4,116.7,-29.7,62.2,464.6,0x20,402.000,8.2,3750,-1,2.7,-1,-1
2023-11-03T11:33:55.000Z,M20-210-2-00893,1383046435,43.81032,4.57633,5993.1,4.7,15.6,94.3,-30.3,62.9,460.4,0x20,402.000,11.0,3750,-1,2.7,-1,-1
2023-11-03T11:33:56.000Z,M20-210-2-00893,1383046436,43.81031,4.57651,5997.7,2.4,14.1,94.9,-30.4,63.1,460.1,0x20,402.000,11.0,3750,-1,2.7,-1,-1
2023-11-03T11:33:57.000Z,M20-210-2-00893,1383046437,43.81030,4.57668,6002.3,6.1,12.5,95.7,-30.4,63.3,459.8,0x20,402.000,12.2,3375,-1,2.7,-1,-1
2023-11-03T11:33:58.000Z,M20-210-2-00893,1383046438,43.81029,4.57683,6006.3,3.1,12.5,96.5,-30.5,63.4,459.5,0x20,402.000,12.2,3375,-1,2.7,-1,-1
2023-11-03T11:33:59.000Z,M20-210-2-00893,1383046439,43.81028,4.57698,6008.8,2.2,13.0,89.4,-30.5,63.5,459.2,0x20,402.000,11.6,3750,-1,2.7,-1,-1
2023-11-03T11:34:00.000Z,M20-210-2-00893,1383046440,43.81027,4.57716,6012.9,3.5,15.9,96.5,-30.5,63.5,458.9,0x20,402.000,10.6,3750,-1,2.7,-1,-1
2023-11-03T11:34:01.000Z,M20-210-2-00893,1383046441,43.81024,4.57737,6018.7,6.2,18.5,104.9,-30.5,63.5,458.5,0x20,402.000,10.6,3750,-1,2.7,-1,-1
