timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-20T23:23:37.000Z,M20-210-2-00880,1381879417,43.84496,4.46300,2548.9,6.5,9.5,96.4,2.4,64.9,739.9,0x20,402.000,8.7,2625,-1,2.8,-1,-1
2023-10-20T23:23:41.000Z,M20-210-2-00880,1381879421,43.84506,4.46354,2569.2,3.2,13.3,80.5,2.2,65.4,738.1,0x20,402.000,4.6,2625,-1,2.8,-1,-1
2023-10-20T23:25:23.000Z,M20-210-2-00880,1381879523,43.84707,4.47921,3137.4,3.2,13.8,48.7,-1.8,74.9,687.1,0x20,402.000,6.3,2625,-1,2.8,-1,-1
2023-10-20T23:25:27.000Z,M20-210-2-00880,1381879527,43.84732,4.47971,3151.0,2.2,11.7,70.9,-1.9,75.6,685.9,0x20,402.000,4.1,2625,-1,2.8,-1,-1
2023-10-20T23:25:32.000Z,M20-210-2-00880,1381879532,43.84742,4.48051,3175.3,5.1,14.1,72.9,-2.0,76.0,684.1,0x20,402.000,6.8,2625,-1,2.8,-1,-1
2023-10-20T23:26:10.000Z,M20-210-2-00880,1381879570,43.84879,4.48567,3373.8,4.7,9.5,77.1,-3.5,79.7,667.1,0x20,402.000,7.3,2625,-1,2.8,-1,-1
2023-10-20T23:26:18.000Z,M20-210-2-00880,1381879578,43.84912,4.48688,3412.3,7.1,10.7,93.8,-3.7,80.0,664.1,0x20,402.000,3.9,2625,-1,2.8,-1,-1
2023-10-20T23:26:49.000Z,M20-210-2-00880,1381879609,43.84995,4.49107,3574.6,7.7,10.2,61.1,-4.8,80.4,650.5,0x20,402.000,6.5,2625,-1,2.8,-1,-1
2023-10-20T23:26:55.000Z,M20-210-2-00880,1381879615,43.85012,4.49171,3599.3,6.2,11.5,71.5,-4.9,80.7,648.5,0x20,402.000,4.7,2625,-1,2.8,-1,-1
2023-10-20T23:26:57.000Z,M20-210-2-00880,1381879617,43.85017,4.49205,3618.6,10.7,15.0,74.8,-5.0,80.9,647.4,0x20,402.000,3.6,2625,-1,2.8,-1,-1
2023-10-20T23:26:59.000Z,M20-210-2-00880,1381879619,43.85023,4.49235,3634.5,4.7,11.0,71.3,-5.1,81.1,646.4,0x20,402.000,7.2,2625,-1,2.8,-1,-1
2023-10-20T23:27:01.000Z,M20-210-2-00880,1381879621,43.85034,4.49263,3640.8,5.6,13.9,53.4,-5.2,81.1,645.7,0x20,402.000,9.5,2625,-1,2.8,-1,-1
2023-10-20T23:27:02.000Z,M20-210-2-00880,1381879622,43.85041,4.49278,3645.1,5.4,15.0,60.7,-5.2,81.0,645.3,0x20,402.000,9.5,2625,-1,2.8,-1,-1
2023-10-20T23:27:03.000Z,M20-210-2-00880,1381879623,43.85046,4.49294,3649.2,4.0,14.5,69.9,-5.2,80.8,644.7,0x20,402.000,8.4,2625,-1,2.8,-1,-1
2023-10-20T23:27:07.000Z,M20-210-2-00880,1381879627,43.85057,4.49354,3661.6,4.0,8.5,72.2,-5.3,80.9,643.3,0x20,402.000,7.9,2625,-1,2.8,-1,-1
2023-10-20T23:27:08.000Z,M20-210-2-00880,1381879628,43.85060,4.49365,3666.4,5.8,9.5,65.3,-5.4,81.0,642.9,0x20,402.000,7.9,2625,-1,2.8,-1,-1
2023-10-20T23:27:09.000Z,M20-210-2-00880,1381879629,43.85064,4.49376,3670.2,2.5,10.9,68.5,-5.4,81.1,642.6,0x20,402.000,4.5,2625,-1,2.8,-1,-1
2023-10-20T23:27:10.000Z,M20-210-2-00880,1381879630,43.85067,4.49390,3673.9,3.8,11.9,76.3,-5.4,81.2,642.3,0x20,402.000,3.8,2625,-1,2.8,-1,-1
2023-10-20T23:27:11.000Z,M20-210-2-00880,1381879631,43.85070,4.49406,3676.8,2.5,15.0,73.6,-5.4,81.3,641.9,0x20,402.000,5.1,2625,-1,2.8,-1,-1
2023-10-20T23:27:19.000Z,M20-210-2-00880,1381879639,43.85096,4.49522,3719.2,5.5,14.2,81.3,-5.8,81.4,638.4,0x20,402.000,3.5,3000,-1,2.8,-1,-1
2023-10-20T23:27:37.000Z,M20-210-2-00880,1381879657,43.85207,4.49864,3804.8,3.3,18.2,70.4,-6.3,82.1,630.7,0x20,402.000,5.0,2625,-1,2.8,-1,-1
2023-10-20T23:27:41.000Z,M20-210-2-00880,1381879661,43.85240,4.49930,3829.7,7.3,14.2,45.8,-6.6,82.7,628.8,0x20,402.000,11.5,2625,-1,2.8,-1,-1
2023-10-20T23:27:43.000Z,M20-210-2-00880,1381879663,43.85254,4.49954,3840.9,3.3,12.6,56.7,-6.7,83.0,627.9,0x20,402.000,11.3,2625,-1,2.8,-1,-1
2023-10-20T23:27:44.000Z,M20-210-2-00880,1381879664,43.85259,4.49968,3846.7,3.4,13.1,72.1,-6.7,83.2,627.5,0x20,402.000,11.3,2625,-1,2.8,-1,-1
2023-10-20T23:27:45.000Z,M20-210-2-00880,1381879665,43.85263,4.49987,3850.9,3.1,17.0,76.3,-6.7,83.4,627.3,0x20,402.000,11.7,2625,-1,2.8,-1,-1
2023-10-20T23:27:46.000Z,M20-210-2-00880,1381879666,43.85266,4.50006,3855.3,2.3,15.9,75.6,-6.8,83.6,627.0,0x20,402.000,12.4,2625,-1,2.8,-1,-1
2023-10-20T23:27:47.000Z,M20-210-2-00880,1381879667,43.85269,4.50026,3859.9,3.7,17.7,68.9,-6.8,83.8,626.9,0x20,402.000,12.4,2625,-1,2.8,-1,-1
2023-10-20T23:27:50.000Z,M20-210-2-00880,1381879670,43.85294,4.50083,3872.0,5.9,15.7,49.5,-6.9,84.3,625.8,0x20,402.000,7.6,3000,-1,2.8,-1,-1
2023-10-20T23:27:51.000Z,M20-210-2-00880,1381879671,43.85302,4.50098,3877.0,4.0,15.9,54.7,-6.9,84.4,625.3,0x20,402.000,7.6,2625,-1,2.8,-1,-1
2023-10-20T23:27:52.000Z,M20-210-2-00880,1381879672,43.85310,4.50116,3881.3,4.2,15.9,62.9,-6.9,84.5,624.9,0x20,402.000,10.5,2625,-1,2.8,-1,-1
2023-10-20T23:27:53.000Z,M20-210-2-00880,1381879673,43.85316,4.50133,3885.9,3.2,16.6,59.7,-7.0,84.6,624.5,0x20,402.000,11.3,2625,-1,2.8,-1,-1
2023-10-20T23:27:54.000Z,M20-210-2-00880,1381879674,43.85322,4.50152,3890.1,3.4,16.1,66.3,-7.0,84.7,624.2,0x20,402.000,11.3,2625,-1,2.8,-1,-1
2023-10-20T23:27:56.000Z,M20-210-2-00880,1381879676,43.85336,4.50190,3898.6,4.1,14.9,65.8,-7.1,84.9,623.5,0x20,402.000,8.0,2625,-1,2.8,-1,-1
2023-10-20T23:27:58.000Z,M20-210-2-00880,1381879678,43.85348,4.50222,3904.5,1.3,13.2,59.1,-7.2,85.1,622.9,0x20,402.000,10.3,2625,-1,2.8,-1,-1
2023-10-20T23:27:59.000Z,M20-210-2-00880,1381879679,43.85354,4.50234,3909.5,4.6,11.8,52.7,-7.2,85.2,622.7,0x20,402.000,10.3,2625,-1,2.8,-1,-1
2023-10-20T23:28:00.000Z,M20-210-2-00880,1381879680,43.85361,4.50248,3914.1,4.4,13.6,54.9,-7.3,85.3,622.3,0x20,402.000,4.6,2625,-1,2.8,-1,-1
2023-10-20T23:28:01.000Z,M20-210-2-00880,1381879681,43.85368,4.50263,3918.0,2.2,14.5,57.7,-7.3,85.4,622.0,0x20,402.000,4.6,3000,-1,2.8,-1,-1
2023-10-20T23:28:02.000Z,M20-210-2-00880,1381879682,43.85375,4.50278,3921.6,3.2,15.1,59.1,-7.3,85.5,621.7,0x20,402.000,4.0,3000,-1,2.8,-1,-1
2023-10-20T23:28:03.000Z,M20-210-2-00880,1381879683,43.85381,4.50296,3928.6,9.0,15.0,73.2,-7.4,85.6,621.4,0x20,402.000,7.0,2625,-1,2.8,-1,-1
2023-10-20T23:28:04.000Z,M20-210-2-00880,1381879684,43.85384,4.50313,3935.5,5.2,14.3,72.2,-7.4,85.7,621.0,0x20,402.000,8.9,2625,-1,2.8,-1,-1
2023-10-20T23:28:07.000Z,M20-210-2-00880,1381879687,43.85399,4.50362,3946.2,3.3,13.4,65.5,-7.5,86.0,620.0,0x20,402.000,9.4,2625,-1,2.8,-1,-1
