timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-15T00:02:33.000Z,U4244410,4268,44.28738,7.58013,12381.0,4.3,15.0,148.6,-273.0,-1.0,-1.0,RS41,403.700,7.6,562,9,2.6,-1,-1
2024-12-15T00:02:35.000Z,U4244410,4270,44.28715,7.58034,12388.7,3.8,15.2,143.0,-273.0,-1.0,-1.0,RS41,403.700,7.9,562,9,2.6,-1,-1
2024-12-15T00:02:38.000Z,U4244410,4273,44.28684,7.58069,12399.4,3.9,14.7,138.5,-273.0,-1.0,-1.0,RS41,403.700,7.2,562,9,2.7,-1,-1
2024-12-15T00:02:39.000Z,U4244410,4274,44.28674,7.58082,12402.9,2.8,15.0,138.0,-273.0,-1.0,-1.0,RS41,403.700,7.2,562,9,2.6,-1,-1
2024-12-15T00:02:41.000Z,U4244410,4276,44.28654,7.58106,12409.9,3.8,14.6,139.4,-273.0,-1.0,-1.0,RS41,403.700,6.7,562,9,2.6,-1,-1
2024-12-15T00:02:43.000Z,U4244410,4278,44.28634,7.58129,12416.6,4.0,14.4,144.2,-273.0,-1.0,-1.0,RS41,403.700,8.1,562,9,2.7,-1,-1
2024-12-15T00:02:44.000Z,U4244410,4279,44.28623,7.58139,12420.2,3.1,14.9,146.8,-273.0,-1.0,-1.0,RS41,403.700,8.1,562,9,2.7,-1,-1
2024-12-15T00:02:45.000Z,U4244410,4280,44.28611,7.58149,12423.5,3.2,15.2,147.9,-273.0,-1.0,-1.0,RS41,403.700,7.7,562,9,2.6,-1,-1
2024-12-15T00:02:47.000Z,U4244410,4282,44.28589,7.58168,12430.3,3.0,14.6,148.4,-273.0,-1.0,-1.0,RS41,403.700,8.7,562,9,2.6,-1,-1
2024-12-15T00:02:48.000Z,U4244410,4283,44.28578,7.58178,12433.7,3.9,14.4,145.4,-273.0,-1.0,-1.0,RS41,403.700,9.4,562,9,2.7,-1,-1
