timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-01T09:25:03.000Z,M20-601-2-03565,1472289903,43.92671,5.72140,2520.4,3.8,8.2,150.1,12.5,16.8,764.9,0x20,403.200,10.0,1125,-1,2.9,,
2026-09-01T09:25:05.000Z,M20-601-2-03565,1472289905,43.92659,5.72153,2527.7,3.9,8.8,137.7,12.4,16.7,764.2,0x20,403.200,4.6,1125,-1,2.9,,
2026-09-01T09:25:06.000Z,M20-601-2-03565,1472289906,43.92653,5.72160,2532.0,4.6,8.6,135.1,12.3,16.7,763.8,0x20,403.200,2.2,1125,-1,2.9,,
2026-09-01T09:25:10.000Z,M20-601-2-03565,1472289910,43.92629,5.72183,2549.6,4.4,8.5,160.4,12.2,16.7,762.2,0x20,403.200,10.5,1125,-1,2.9,,
2026-09-01T09:25:12.000Z,M20-601-2-03565,1472289912,43.92614,5.72190,2558.4,4.1,8.1,158.8,12.2,16.7,761.4,0x20,403.200,9.0,1125,-1,2.9,,
2026-09-01T09:25:13.000Z,M20-601-2-03565,1472289913,43.92608,5.72194,2562.6,4.5,8.1,147.8,12.2,16.7,761.0,0x20,403.200,13.3,1125,-1,2.9,,
2026-09-01T09:25:14.000Z,M20-601-2-03565,1472289914,43.92603,5.72200,2567.1,4.4,7.9,132.8,12.2,16.7,760.6,0x20,403.200,13.3,1125,-1,2.9,,
2026-09-01T09:25:15.000Z,M20-601-2-03565,1472289915,43.92598,5.72208,2571.3,4.1,8.0,119.4,12.2,16.7,760.2,0x20,403.200,13.2,1125,-1,2.9,,
2026-09-01T09:25:16.000Z,M20-601-2-03565,1472289916,43.92595,5.72217,2575.2,3.5,8.1,110.0,12.1,16.6,759.9,0x20,403.200,9.9,1125,-1,2.9,,
2026-09-01T09:25:19.000Z,M20-601-2-03565,1472289919,43.92588,5.72245,2586.4,3.9,6.9,111.7,12.0,16.7,758.9,0x20,403.200,5.9,1125,-1,2.9,,
2026-09-01T09:25:22.000Z,M20-601-2-03565,1472289922,43.92581,5.72265,2599.9,4.9,5.4,119.4,11.8,16.9,757.6,0x20,403.200,8.7,1125,-1,2.9,,
2026-09-01T09:25:23.000Z,M20-601-2-03565,1472289923,43.92579,5.72271,2604.9,4.9,4.4,115.3,11.8,16.8,757.1,0x20,403.200,12.6,1125,-1,2.9,,
2026-09-01T09:25:24.000Z,M20-601-2-03565,1472289924,43.92577,5.72275,2609.7,4.7,3.2,109.9,11.8,16.7,756.7,0x20,403.200,12.6,1125,-1,2.9,,
2026-09-01T09:25:25.000Z,M20-601-2-03565,1472289925,43.92576,5.72278,2614.4,4.5,1.9,121.6,11.8,16.8,756.3,0x20,403.200,12.6,1125,-1,2.9,,
2026-09-01T09:25:26.000Z,M20-601-2-03565,1472289926,43.92575,5.72279,2618.9,4.5,1.6,167.6,11.8,16.8,755.9,0x20,403.200,10.4,1125,-1,2.9,,
2026-09-01T09:25:27.000Z,M20-601-2-03565,1472289927,43.92573,5.72279,2623.3,4.2,2.9,192.1,11.8,16.8,755.5,0x20,403.200,12.5,1125,-1,2.9,,
2026-09-01T09:25:28.000Z,M20-601-2-03565,1472289928,43.92570,5.72278,2627.6,4.3,4.6,193.4,11.8,16.6,755.2,0x20,403.200,13.5,1125,-1,2.9,,
2026-09-01T09:25:31.000Z,M20-601-2-03565,1472289931,43.92553,5.72277,2639.7,3.9,7.9,173.8,11.7,16.2,754.1,0x20,403.200,7.9,1125,-1,2.9,,
2026-09-01T09:25:34.000Z,M20-601-2-03565,1472289934,43.92532,5.72282,2651.3,4.2,7.1,167.5,11.7,16.1,753.0,0x20,403.200,6.8,1125,-1,2.9,,
2026-09-01T09:25:35.000Z,M20-601-2-03565,1472289935,43.92526,5.72284,2655.5,4.1,6.4,166.9,11.6,16.2,752.6,0x20,403.200,7.9,1125,-1,2.9,,
2026-09-01T09:25:36.000Z,M20-601-2-03565,1472289936,43.92521,5.72286,2660.1,5.1,6.1,167.6,11.5,16.4,752.1,0x20,403.200,8.5,1125,-1,2.9,,
2026-09-01T09:25:37.000Z,M20-601-2-03565,1472289937,43.92515,5.72288,2665.6,6.2,6.1,165.5,11.5,16.4,751.6,0x20,403.200,9.5,1125,-1,2.9,,
2026-09-01T09:25:38.000Z,M20-601-2-03565,1472289938,43.92510,5.72290,2671.8,6.1,6.8,160.2,11.5,16.3,751.1,0x20,403.200,9.5,1125,-1,2.9,,
2026-09-01T09:25:39.000Z,M20-601-2-03565,1472289939,43.92504,5.72294,2677.3,4.8,7.5,150.3,11.4,16.2,750.6,0x20,403.200,12.5,1125,-1,2.9,,
2026-09-01T09:25:40.000Z,M20-601-2-03565,1472289940,43.92498,5.72300,2682.0,4.5,8.6,135.8,11.4,16.2,750.2,0x20,403.200,12.5,1125,-1,2.9,,
2026-09-01T09:25:45.000Z,M20-601-2-03565,1472289945,43.92486,5.72346,2703.1,3.4,4.6,86.7,11.2,15.8,748.4,0x20,403.200,2.3,1125,-1,2.9,,
2026-09-01T09:25:47.000Z,M20-601-2-03565,1472289947,43.92486,5.72354,2710.7,4.4,2.6,102.4,11.1,15.9,747.7,0x20,403.200,9.2,1125,-1,2.9,,
2026-09-01T09:25:49.000Z,M20-601-2-03565,1472289949,43.92483,5.72361,2719.0,3.7,4.5,120.7,11.1,16.0,746.9,0x20,403.200,11.1,1125,-1,2.9,,
2026-09-01T09:25:50.000Z,M20-601-2-03565,1472289950,43.92481,5.72366,2723.5,5.1,5.3,117.7,11.1,16.1,746.5,0x20,403.200,11.1,1125,-1,2.9,,
2026-09-01T09:25:53.000Z,M20-601-2-03565,1472289953,43.92474,5.72381,2739.7,5.0,3.8,141.8,11.0,16.3,745.0,0x20,403.200,14.5,1125,-1,2.9,,
2026-09-01T09:25:54.000Z,M20-601-2-03565,1472289954,43.92471,5.72383,2744.3,4.4,4.0,175.7,11.0,16.3,744.5,0x20,403.200,14.5,1125,-1,2.9,,
2026-09-01T09:25:56.000Z,M20-601-2-03565,1472289956,43.92460,5.72382,2753.3,4.8,7.2,183.1,10.9,16.2,743.9,0x20,403.200,7.8,1125,-1,2.9,,
2026-09-01T09:25:57.000Z,M20-601-2-03565,1472289957,43.92454,5.72382,2757.6,3.7,7.7,176.2,10.9,16.2,743.4,0x20,403.200,3.1,1125,-1,2.9,,
2026-09-01T09:25:58.000Z,M20-601-2-03565,1472289958,43.92446,5.72384,2761.7,4.5,8.5,168.0,10.9,16.4,743.1,0x20,403.200,2.8,1125,-1,2.9,,
2026-09-01T09:25:59.000Z,M20-601-2-03565,1472289959,43.92439,5.72386,2766.2,4.7,8.5,160.2,10.9,16.0,742.7,0x20,403.200,3.0,1125,-1,2.9,,
2026-09-01T09:26:00.000Z,M20-601-2-03565,1472289960,43.92432,5.72391,2770.9,4.6,7.9,153.9,10.9,15.8,742.3,0x20,403.200,3.2,1125,-1,2.9,,
2026-09-01T09:26:01.000Z,M20-601-2-03565,1472289961,43.92426,5.72395,2775.3,4.3,6.6,148.8,10.9,15.3,741.9,0x20,403.200,11.9,1125,-1,2.9,,
2026-09-01T09:26:03.000Z,M20-601-2-03565,1472289963,43.92420,5.72401,2784.8,5.3,2.5,137.1,10.8,15.0,741.0,0x20,403.200,10.8,1125,-1,2.9,,
2026-09-01T09:26:04.000Z,M20-601-2-03565,1472289964,43.92419,5.72403,2789.6,4.3,1.9,111.7,10.8,15.0,740.7,0x20,403.200,12.6,1125,-1,2.9,,
2026-09-01T09:26:05.000Z,M20-601-2-03565,1472289965,43.92418,5.72406,2793.8,4.1,2.1,86.1,10.7,15.0,740.2,0x20,403.200,12.6,1125,-1,2.9,,
2026-09-01T09:26:06.000Z,M20-601-2-03565,1472289966,43.92419,5.72409,2797.7,3.6,2.5,85.6,10.9,15.1,739.9,0x20,403.200,15.4,1125,-1,2.9,,
2026-09-01T09:26:07.000Z,M20-601-2-03565,1472289967,43.92419,5.72412,2801.4,3.9,3.0,84.3,10.8,14.9,739.6,0x20,403.200,15.4,1125,-1,2.9,,
2026-09-01T09:26:08.000Z,M20-601-2-03565,1472289968,43.92419,5.72416,2806.0,5.4,3.8,104.2,10.7,14.9,739.1,0x20,403.200,12.3,1125,-1,2.9,,
