timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-31T11:25:40.000Z,M20-304-2-03892,1419679540,43.87564,4.42912,3057.6,3.7,7.1,66.2,-3.4,36.9,714.7,0x20,405.002,7.6,0,-1,2.8,-1,-1
2024-12-31T11:25:46.000Z,M20-304-2-03892,1419679546,43.87575,4.42946,3084.3,4.2,4.0,71.2,-3.7,37.2,712.0,0x20,405.002,2.6,-375,-1,2.8,-1,-1
2024-12-31T11:25:50.000Z,M20-304-2-03892,1419679550,43.87585,4.42964,3103.3,6.5,3.5,76.3,-3.9,37.6,710.1,0x20,405.002,8.0,0,-1,2.8,-1,-1
2024-12-31T11:25:52.000Z,M20-304-2-03892,1419679552,43.87589,4.42972,3114.9,5.7,2.5,40.8,-4.0,37.8,709.4,0x20,405.002,8.9,0,-1,2.8,-1,-1
2024-12-31T11:25:54.000Z,M20-304-2-03892,1419679554,43.87597,4.42981,3123.9,5.5,6.9,35.2,-4.1,38.0,708.6,0x20,405.002,6.3,0,-1,2.8,-1,-1
2024-12-31T11:26:03.000Z,M20-304-2-03892,1419679563,43.87617,4.43037,3172.7,1.9,6.2,73.8,-4.5,38.9,704.0,0x20,405.002,9.3,0,-1,2.8,-1,-1
2024-12-31T11:26:14.000Z,M20-304-2-03892,1419679574,43.87656,4.43122,3228.9,5.7,7.0,30.8,-5.1,39.9,698.8,0x20,405.002,7.0,-375,-1,2.8,-1,-1
2024-12-31T11:26:23.000Z,M20-304-2-03892,1419679583,43.87680,4.43177,3275.3,2.9,5.8,59.1,-5.5,40.8,694.7,0x20,405.002,2.7,375,-1,2.8,-1,-1
2024-12-31T11:26:24.000Z,M20-304-2-03892,1419679584,43.87682,4.43182,3280.4,4.7,3.6,71.6,-5.6,40.8,694.3,0x20,405.002,2.7,375,-1,2.8,-1,-1
2024-12-31T11:26:26.000Z,M20-304-2-03892,1419679586,43.87685,4.43191,3292.6,6.5,4.5,62.5,-5.7,41.0,693.4,0x20,405.002,2.9,375,-1,2.8,-1,-1
2024-12-31T11:26:29.000Z,M20-304-2-03892,1419679589,43.87697,4.43216,3305.8,4.6,10.6,57.1,-5.9,41.1,692.0,0x20,405.002,6.3,375,-1,2.8,-1,-1
2024-12-31T11:27:36.000Z,M20-304-2-03892,1419679656,43.87900,4.43572,3673.0,4.5,6.0,64.6,-8.8,41.6,660.5,0x20,405.002,7.5,375,-1,2.8,-1,-1
2024-12-31T11:27:40.000Z,M20-304-2-03892,1419679660,43.87909,4.43604,3698.6,6.5,4.4,67.2,-9.0,42.1,658.8,0x20,405.002,5.8,375,-1,2.8,-1,-1
2024-12-31T11:30:15.000Z,M20-304-2-03892,1419679815,43.88200,4.43895,4534.3,5.5,4.9,43.3,-15.3,33.7,589.4,0x20,405.002,6.7,375,-1,2.7,-1,-1
2024-12-31T11:30:32.000Z,M20-304-2-03892,1419679832,43.88245,4.43874,4630.8,2.9,3.8,281.3,-16.2,35.2,582.0,0x20,405.002,3.0,375,-1,2.7,-1,-1
2024-12-31T11:30:34.000Z,M20-304-2-03892,1419679834,43.88249,4.43865,4643.4,8.9,2.1,316.3,-16.3,35.3,581.3,0x20,405.002,6.1,375,-1,2.7,-1,-1
2024-12-31T11:30:39.000Z,M20-304-2-03892,1419679839,43.88254,4.43865,4676.2,4.6,3.3,66.0,-16.5,35.3,579.1,0x20,405.002,8.8,375,-1,2.7,-1,-1
2024-12-31T11:30:50.000Z,M20-304-2-03892,1419679850,43.88279,4.43864,4740.9,3.4,2.3,345.2,-16.4,28.7,574.1,0x20,405.002,7.7,375,-1,2.7,-1,-1
2024-12-31T11:30:53.000Z,M20-304-2-03892,1419679853,43.88283,4.43867,4754.7,6.0,3.6,43.1,-16.1,22.8,573.0,0x20,405.002,7.4,375,-1,2.7,-1,-1
2024-12-31T11:30:56.000Z,M20-304-2-03892,1419679856,43.88285,4.43874,4768.8,5.2,2.4,27.6,-16.0,20.7,571.9,0x20,405.002,3.6,375,-1,2.7,-1,-1
2024-12-31T11:30:57.000Z,M20-304-2-03892,1419679857,43.88288,4.43874,4775.3,7.4,4.6,2.1,-15.9,20.0,571.3,0x20,405.002,3.1,375,-1,2.7,-1,-1
2024-12-31T11:31:00.000Z,M20-304-2-03892,1419679860,43.88301,4.43875,4795.5,3.4,4.7,355.2,-15.8,19.7,569.8,0x20,405.002,4.8,-375,-1,2.7,-1,-1
2024-12-31T11:31:07.000Z,M20-304-2-03892,1419679867,43.88305,4.43877,4825.5,3.9,2.3,308.6,-16.0,19.7,567.2,0x20,405.002,7.5,375,-1,2.7,-1,-1
2024-12-31T11:31:10.000Z,M20-304-2-03892,1419679870,43.88311,4.43878,4841.2,6.2,4.7,41.7,-16.0,19.8,566.1,0x20,405.002,4.9,750,-1,2.7,-1,-1
