timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-15T23:33:48.000Z,M20-403-2-03027,1449876828,44.01941,4.33967,6559.7,3.8,21.3,348.8,-30.0,44.0,439.4,0x20,405.003,2.7,375,-1,2.6,-1,-1
2025-12-15T23:33:56.000Z,M20-403-2-03027,1449876836,44.02101,4.33954,6608.2,7.7,21.4,2.7,-30.4,43.7,436.5,0x20,405.003,10.8,375,-1,2.6,-1,-1
2025-12-15T23:34:02.000Z,M20-403-2-03027,1449876842,44.02223,4.33929,6642.2,4.2,24.8,349.5,-30.6,43.3,434.4,0x20,405.003,2.9,375,-1,2.6,-1,-1
2025-12-15T23:34:04.000Z,M20-403-2-03027,1449876844,44.02267,4.33918,6654.7,6.8,25.7,349.6,-30.7,43.3,433.6,0x20,405.003,9.9,375,-1,2.6,-1,-1
2025-12-15T23:34:07.000Z,M20-403-2-03027,1449876847,44.02336,4.33905,6676.0,5.3,25.6,352.2,-30.8,44.6,432.3,0x20,405.003,9.1,375,-1,2.6,-1,-1
2025-12-15T23:34:10.000Z,M20-403-2-03027,1449876850,44.02406,4.33889,6692.5,5.6,26.1,353.2,-31.0,45.8,431.1,0x20,405.003,10.9,375,-1,2.6,-1,-1
2025-12-15T23:34:12.000Z,M20-403-2-03027,1449876852,44.02451,4.33885,6706.6,4.3,23.1,357.5,-31.1,46.6,430.4,0x20,405.003,4.2,375,-1,2.6,-1,-1
2025-12-15T23:34:13.000Z,M20-403-2-03027,1449876853,44.02472,4.33884,6712.8,5.8,24.2,356.7,-31.1,46.8,430.1,0x20,405.003,3.3,375,-1,2.6,-1,-1
2025-12-15T23:34:18.000Z,M20-403-2-03027,1449876858,44.02577,4.33870,6743.1,4.4,23.5,358.0,-31.4,46.7,428.4,0x20,405.003,10.2,375,-1,2.6,-1,-1
2025-12-15T23:34:19.000Z,M20-403-2-03027,1449876859,44.02598,4.33869,6747.4,3.1,22.8,359.4,-31.4,46.5,428.1,0x20,405.003,10.2,375,-1,2.6,-1,-1
2025-12-15T23:34:20.000Z,M20-403-2-03027,1449876860,44.02619,4.33869,6751.6,5.9,24.4,358.2,-31.4,46.1,427.7,0x20,405.003,11.4,375,-1,2.6,-1,-1
