timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-30T23:32:42.000Z,M20-403-2-03160,1445902362,43.86770,4.41947,5665.7,7.9,9.2,111.2,-12.2,18.4,508.8,0x20,405.002,5.0,750,-1,2.7,-1,-1
2025-10-30T23:32:48.000Z,M20-403-2-03160,1445902368,43.86760,4.41989,5690.9,6.0,5.9,119.7,-12.5,18.2,506.4,0x20,405.002,9.7,1125,-1,2.7,-1,-1
2025-10-30T23:33:00.000Z,M20-403-2-03160,1445902380,43.86733,4.42089,5760.7,5.1,7.6,101.4,-12.8,16.8,502.0,0x20,405.002,10.6,1125,-1,2.7,-1,-1
2025-10-30T23:33:01.000Z,M20-403-2-03160,1445902381,43.86732,4.42099,5765.7,5.3,9.7,102.3,-12.9,16.7,501.7,0x20,405.002,10.6,1125,-1,2.7,-1,-1
2025-10-30T23:33:05.000Z,M20-403-2-03160,1445902385,43.86721,4.42144,5783.2,2.7,7.7,104.7,-13.0,16.4,500.2,0x20,405.002,6.9,1125,-1,2.7,-1,-1
2025-10-30T23:33:12.000Z,M20-403-2-03160,1445902392,43.86709,4.42221,5830.9,5.1,9.1,99.7,-13.2,15.1,497.5,0x20,405.002,7.1,1125,-1,2.7,-1,-1
2025-10-30T23:33:18.000Z,M20-403-2-03160,1445902398,43.86696,4.42287,5863.9,7.1,9.8,105.5,-13.4,14.2,495.2,0x20,405.002,4.0,1125,-1,2.7,-1,-1
2025-10-30T23:33:20.000Z,M20-403-2-03160,1445902400,43.86692,4.42311,5871.3,2.5,8.9,109.7,-13.4,13.9,494.6,0x20,405.002,3.7,750,-1,2.7,-1,-1
2025-10-30T23:33:30.000Z,M20-403-2-03160,1445902410,43.86665,4.42440,5926.3,4.1,10.3,106.9,-13.8,13.6,490.8,0x20,405.002,9.0,1125,-1,2.7,-1,-1
2025-10-30T23:33:32.000Z,M20-403-2-03160,1445902412,43.86661,4.42465,5939.5,6.8,10.6,99.1,-13.9,13.7,489.9,0x20,405.002,6.5,1125,-1,2.7,-1,-1
2025-10-30T23:33:33.000Z,M20-403-2-03160,1445902413,43.86659,4.42479,5947.9,8.7,10.8,105.1,-14.0,13.8,489.6,0x20,405.002,2.9,1125,-1,2.7,-1,-1
2025-10-30T23:33:47.000Z,M20-403-2-03160,1445902427,43.86617,4.42652,6032.1,4.0,8.6,121.0,-14.7,16.4,484.4,0x20,405.002,9.3,1125,-1,2.7,-1,-1
2025-10-30T23:33:48.000Z,M20-403-2-03160,1445902428,43.86614,4.42661,6036.0,3.5,8.1,121.4,-14.8,16.6,484.0,0x20,405.002,9.3,1125,-1,2.7,-1,-1
2025-10-30T23:33:49.000Z,M20-403-2-03160,1445902429,43.86610,4.42670,6040.2,3.5,9.7,113.2,-14.8,16.7,483.6,0x20,405.002,6.7,1125,-1,2.7,-1,-1
2025-10-30T23:33:51.000Z,M20-403-2-03160,1445902431,43.86607,4.42697,6052.7,6.6,12.2,102.2,-14.9,17.0,482.9,0x20,405.002,9.6,1125,-1,2.7,-1,-1
2025-10-30T23:33:52.000Z,M20-403-2-03160,1445902432,43.86604,4.42712,6060.1,7.1,11.7,105.1,-15.0,17.2,482.5,0x20,405.002,9.6,1125,-1,2.7,-1,-1
2025-10-30T23:33:54.000Z,M20-403-2-03160,1445902434,43.86597,4.42737,6073.3,6.0,8.2,120.9,-15.1,17.2,481.7,0x20,405.002,7.9,1125,-1,2.7,-1,-1
2025-10-30T23:33:56.000Z,M20-403-2-03160,1445902436,43.86591,4.42757,6082.6,6.3,8.5,99.4,-15.1,17.1,481.1,0x20,405.002,6.2,1125,-1,2.7,-1,-1
2025-10-30T23:33:57.000Z,M20-403-2-03160,1445902437,43.86591,4.42768,6088.5,6.9,10.4,88.2,-15.2,17.0,480.7,0x20,405.002,6.2,1125,-1,2.7,-1,-1
2025-10-30T23:33:58.000Z,M20-403-2-03160,1445902438,43.86590,4.42781,6094.5,7.8,10.2,96.4,-15.2,16.8,480.4,0x20,405.002,3.0,1125,-1,2.7,-1,-1
2025-10-30T23:34:00.000Z,M20-403-2-03160,1445902440,43.86583,4.42805,6105.4,7.2,9.6,114.0,-15.1,16.3,479.7,0x20,405.002,7.8,1125,-1,2.7,-1,-1
2025-10-30T23:34:13.000Z,M20-403-2-03160,1445902453,43.86540,4.42964,6178.9,6.1,10.5,108.0,-15.5,14.9,475.0,0x20,405.002,8.3,1125,-1,2.7,-1,-1
