timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-16T00:15:49.000Z,V4220705,6076,46.52068,7.14881,21626.4,6.2,7.2,248.6,-273.0,-1.0,-1.0,RS41,403.500,8.0,150,10,2.6,-1,-1
2025-08-16T00:15:54.000Z,V4220705,6081,46.52058,7.14833,21653.1,4.1,7.8,263.4,-273.0,-1.0,-1.0,RS41,403.500,7.2,150,10,2.5,-1,-1
2025-08-16T00:15:56.000Z,V4220705,6083,46.52056,7.14812,21663.6,6.1,8.6,256.6,-273.0,-1.0,-1.0,RS41,403.500,7.6,150,11,2.6,-1,-1
2025-08-16T00:16:13.000Z,V4220705,6100,46.52047,7.14625,21754.3,6.2,8.9,276.4,-273.0,-1.0,-1.0,RS41,403.500,7.8,150,11,2.5,-1,-1
2025-08-16T00:16:25.000Z,V4220705,6112,46.52065,7.14502,21816.3,4.4,9.8,281.1,-273.0,-1.0,-1.0,RS41,403.500,7.2,150,11,2.5,-1,-1
2025-08-16T00:16:26.000Z,V4220705,6113,46.52066,7.14490,21821.2,5.2,10.0,277.9,-273.0,-1.0,-1.0,RS41,403.500,8.4,150,11,2.5,-1,-1
2025-08-16T00:16:27.000Z,V4220705,6114,46.52068,7.14477,21826.8,6.2,10.1,279.6,-273.0,-1.0,-1.0,RS41,403.500,8.4,150,11,2.6,-1,-1
2025-08-16T00:16:28.000Z,V4220705,6115,46.52069,7.14464,21832.3,4.9,9.8,282.7,-273.0,-1.0,-1.0,RS41,403.500,9.2,150,11,2.6,-1,-1
2025-08-16T00:16:31.000Z,V4220705,6118,46.52074,7.14431,21847.8,5.1,7.2,280.9,-273.0,-1.0,-1.0,RS41,403.500,8.8,150,11,2.5,-1,-1
2025-08-16T00:16:32.000Z,V4220705,6119,46.52075,7.14423,21852.2,3.6,6.4,279.2,-273.0,-1.0,-1.0,RS41,403.500,8.8,150,11,2.6,-1,-1
2025-08-16T00:16:33.000Z,V4220705,6120,46.52076,7.14415,21856.5,5.3,5.8,285.0,-273.0,-1.0,-1.0,RS41,403.500,7.8,150,11,2.6,-1,-1
2025-08-16T00:16:36.000Z,V4220705,6123,46.52084,7.14392,21871.9,5.1,7.1,299.8,-273.0,-1.0,-1.0,RS41,403.500,7.9,150,11,2.5,-1,-1
2025-08-16T00:16:37.000Z,V4220705,6124,46.52087,7.14384,21877.3,6.4,7.6,296.4,-273.0,-1.0,-1.0,RS41,403.500,7.6,150,11,2.6,-1,-1
2025-08-16T00:16:41.000Z,V4220705,6128,46.52096,7.14343,21898.0,5.2,9.2,287.3,-273.0,-1.0,-1.0,RS41,403.500,7.5,150,11,2.6,-1,-1
2025-08-16T00:16:43.000Z,V4220705,6130,46.52101,7.14321,21908.1,5.7,8.4,287.1,-273.0,-1.0,-1.0,RS41,403.500,8.6,150,11,2.5,-1,-1
2025-08-16T00:16:44.000Z,V4220705,6131,46.52103,7.14311,21913.6,6.0,7.2,282.6,-273.0,-1.0,-1.0,RS41,403.500,8.6,150,11,2.6,-1,-1
2025-08-16T00:16:45.000Z,V4220705,6132,46.52104,7.14303,21918.6,4.1,6.2,277.6,-273.0,-1.0,-1.0,RS41,403.500,7.7,150,10,2.6,-1,-1
2025-08-16T00:16:47.000Z,V4220705,6134,46.52106,7.14289,21928.3,5.9,4.7,288.4,-273.0,-1.0,-1.0,RS41,403.500,8.2,150,11,2.6,-1,-1
2025-08-16T00:16:48.000Z,V4220705,6135,46.52108,7.14284,21933.6,4.5,5.0,301.1,-273.0,-1.0,-1.0,RS41,403.500,8.2,150,11,2.5,-1,-1
2025-08-16T00:16:49.000Z,V4220705,6136,46.52110,7.14278,21938.0,4.4,5.4,305.5,-273.0,-1.0,-1.0,RS41,403.500,8.4,150,11,2.5,-1,-1
2025-08-16T00:16:50.000Z,V4220705,6137,46.52113,7.14272,21943.0,5.6,5.8,303.9,-273.0,-1.0,-1.0,RS41,403.500,9.6,150,11,2.5,-1,-1
2025-08-16T00:16:51.000Z,V4220705,6138,46.52116,7.14265,21948.5,5.9,6.0,299.3,-273.0,-1.0,-1.0,RS41,403.500,9.6,150,11,2.6,-1,-1
2025-08-16T00:16:52.000Z,V4220705,6139,46.52118,7.14258,21953.8,4.8,6.5,291.9,-273.0,-1.0,-1.0,RS41,403.500,8.8,150,11,2.6,-1,-1
2025-08-16T00:16:53.000Z,V4220705,6140,46.52121,7.14250,21958.9,5.1,7.3,291.4,-273.0,-1.0,-1.0,RS41,403.500,8.8,150,11,2.7,-1,-1
2025-08-16T00:16:54.000Z,V4220705,6141,46.52123,7.14240,21964.2,5.5,8.4,292.8,-273.0,-1.0,-1.0,RS41,403.500,7.8,150,11,2.6,-1,-1
