timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-06T11:40:19.001Z,U4254834,7432,44.45849,8.04532,29002.4,5.7,4.6,107.0,-273.0,-1.0,-1.0,RS41,403.700,7.3,375,11,2.7,-1,-1
2024-04-06T11:40:22.001Z,U4254834,7435,44.45846,8.04552,29019.8,5.4,5.6,99.9,-273.0,-1.0,-1.0,RS41,403.700,7.5,375,11,2.6,-1,-1
2024-04-06T11:40:30.001Z,U4254834,7443,44.45832,8.04562,29065.4,6.1,4.1,117.8,-273.0,-1.0,-1.0,RS41,403.700,7.4,375,11,2.7,-1,-1
2024-04-06T11:40:51.001Z,U4254834,7464,44.45794,8.04674,29180.6,6.4,7.0,105.5,-273.0,-1.0,-1.0,RS41,403.700,8.0,375,11,2.7,-1,-1
2024-04-06T11:41:05.001Z,U4254834,7478,44.45763,8.04727,29260.8,6.1,2.8,97.4,-273.0,-1.0,-1.0,RS41,403.700,8.4,375,11,2.6,-1,-1
2024-04-06T11:41:06.001Z,U4254834,7479,44.45762,8.04731,29267.3,6.6,3.9,116.9,-273.0,-1.0,-1.0,RS41,403.700,8.4,375,11,2.6,-1,-1
2024-04-06T11:41:09.001Z,U4254834,7482,44.45752,8.04745,29283.7,5.6,6.5,153.5,-273.0,-1.0,-1.0,RS41,403.700,8.4,375,11,2.7,-1,-1
2024-04-06T11:41:23.001Z,U4254834,7496,44.45734,8.04797,29367.2,6.2,5.9,96.6,-273.0,-1.0,-1.0,RS41,403.700,7.8,375,11,2.6,-1,-1
2024-04-06T11:41:35.001Z,U4254834,7508,44.45726,8.04852,29439.0,5.9,8.2,54.3,-273.0,-1.0,-1.0,RS41,403.700,8.0,375,11,2.6,-1,-1
2024-04-06T11:41:41.001Z,U4254834,7514,44.45733,8.04906,29475.0,5.7,6.6,112.7,-273.0,-1.0,-1.0,RS41,403.700,7.6,375,11,2.6,-1,-1
2024-04-06T11:41:46.001Z,U4254834,7519,44.45726,8.04921,29503.2,6.2,1.7,92.7,-273.0,-1.0,-1.0,RS41,403.700,7.2,375,11,2.6,-1,-1
2024-04-06T11:41:49.001Z,U4254834,7522,44.45727,8.04937,29521.7,5.4,6.4,85.6,-273.0,-1.0,-1.0,RS41,403.700,8.2,375,11,2.7,-1,-1
2024-04-06T11:42:05.001Z,U4254834,7538,44.45737,8.05053,29617.1,6.6,7.0,96.6,-273.0,-1.0,-1.0,RS41,403.700,8.8,375,11,2.7,-1,-1
2024-04-06T11:42:07.001Z,U4254834,7540,44.45734,8.05077,29628.6,4.0,12.0,100.6,-273.0,-1.0,-1.0,RS41,403.700,7.7,375,11,2.6,-1,-1
2024-04-06T11:42:14.001Z,U4254834,7547,44.45734,8.05170,29666.9,6.4,7.9,72.7,-273.0,-1.0,-1.0,RS41,403.700,8.6,375,11,2.7,-1,-1
2024-04-06T11:42:15.001Z,U4254834,7548,44.45736,8.05180,29673.6,6.9,8.4,75.6,-273.0,-1.0,-1.0,RS41,403.700,8.6,375,11,2.7,-1,-1
2024-04-06T11:42:19.001Z,U4254834,7552,44.45741,8.05225,29695.9,6.0,9.1,86.1,-273.0,-1.0,-1.0,RS41,403.700,8.5,375,11,2.7,-1,-1
2024-04-06T11:42:20.001Z,U4254834,7553,44.45742,8.05236,29702.2,6.8,9.0,88.4,-273.0,-1.0,-1.0,RS41,403.700,8.5,375,11,2.7,-1,-1
2024-04-06T11:42:24.001Z,U4254834,7557,44.45738,8.05290,29725.7,6.3,14.1,98.6,-273.0,-1.0,-1.0,RS41,403.700,8.7,375,11,2.7,-1,-1
2024-04-06T11:42:27.001Z,U4254834,7560,44.45733,8.05347,29742.6,6.1,15.1,93.1,-273.0,-1.0,-1.0,RS41,403.700,8.7,375,11,2.6,-1,-1
2024-04-06T11:42:38.001Z,U4254834,7571,44.45755,8.05537,29804.1,6.4,17.3,90.8,-273.0,-1.0,-1.0,RS41,403.700,8.1,375,11,2.6,-1,-1
2024-04-06T11:42:41.001Z,U4254834,7574,44.45752,8.05597,29820.8,4.4,14.7,98.6,-273.0,-1.0,-1.0,RS41,403.700,8.2,375,11,2.6,-1,-1
2024-04-06T11:42:43.001Z,U4254834,7576,44.45746,8.05632,29830.9,6.0,15.0,109.7,-273.0,-1.0,-1.0,RS41,403.700,8.5,375,10,2.7,-1,-1
2024-04-06T11:42:44.001Z,U4254834,7577,44.45741,8.05650,29836.7,5.4,15.6,111.5,-273.0,-1.0,-1.0,RS41,403.700,8.5,375,11,2.7,-1,-1
2024-04-06T11:42:46.001Z,U4254834,7579,44.45732,8.05686,29847.2,5.5,14.8,106.2,-273.0,-1.0,-1.0,RS41,403.700,9.2,375,11,2.6,-1,-1
2024-04-06T11:42:57.001Z,U4254834,7590,44.45711,8.05847,29907.7,6.2,10.1,116.6,-273.0,-1.0,-1.0,RS41,403.700,8.5,375,11,2.6,-1,-1
2024-04-06T11:43:05.001Z,U4254834,7598,44.45686,8.05944,29952.3,6.3,9.2,101.4,-273.0,-1.0,-1.0,RS41,403.700,7.5,375,11,2.7,-1,-1
2024-04-06T11:45:33.001Z,U4254834,7746,44.45002,8.07863,30786.0,6.5,12.4,104.6,-273.0,-1.0,-1.0,RS41,403.700,7.3,375,10,2.6,-1,-1
