timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-28T23:23:42.000Z,M20-208-2-02310,1387841022,43.86566,4.42154,2750.4,6.0,14.1,51.3,2.8,18.3,737.4,0x20,402.001,6.8,1875,-1,2.8,-1,-1
2023-12-28T23:23:47.000Z,M20-208-2-02310,1387841027,43.86595,4.42239,2777.6,4.8,15.8,55.7,2.7,17.9,735.1,0x20,402.001,6.9,1875,-1,2.8,-1,-1
2023-12-28T23:23:49.000Z,M20-208-2-02310,1387841029,43.86615,4.42268,2790.0,7.0,14.9,37.1,2.7,17.8,734.2,0x20,402.001,9.8,1875,-1,2.8,-1,-1
2023-12-28T23:23:50.000Z,M20-208-2-02310,1387841030,43.86623,4.42279,2802.0,12.8,12.7,59.8,2.6,17.8,733.8,0x20,402.001,11.7,1875,-1,2.8,-1,-1
2023-12-28T23:23:54.000Z,M20-208-2-02310,1387841034,43.86641,4.42340,2816.8,5.1,17.5,50.8,2.5,18.1,731.8,0x20,402.001,11.0,1875,-1,2.8,-1,-1
2023-12-28T23:23:55.000Z,M20-208-2-02310,1387841035,43.86651,4.42356,2821.4,5.0,16.4,45.7,2.4,18.2,731.4,0x20,402.001,11.0,1875,-1,2.8,-1,-1
2023-12-28T23:23:56.000Z,M20-208-2-02310,1387841036,43.86660,4.42369,2828.7,7.8,12.9,45.7,2.4,18.2,730.7,0x20,402.001,3.5,1875,-1,2.8,-1,-1
2023-12-28T23:23:59.000Z,M20-208-2-02310,1387841039,43.86677,4.42404,2846.1,4.9,10.9,60.4,2.2,18.4,729.1,0x20,402.001,6.1,1875,-1,2.8,-1,-1
2023-12-28T23:24:01.000Z,M20-208-2-02310,1387841041,43.86689,4.42430,2862.5,10.3,14.1,63.8,2.2,18.7,727.9,0x20,402.001,11.5,1875,-1,2.8,-1,-1
2023-12-28T23:24:15.000Z,M20-208-2-02310,1387841055,43.86766,4.42669,2941.4,5.5,15.2,62.0,1.4,18.5,720.6,0x20,402.001,10.7,1875,-1,2.8,-1,-1
2023-12-28T23:24:17.000Z,M20-208-2-02310,1387841057,43.86780,4.42698,2952.3,6.3,11.7,56.1,1.3,18.5,719.4,0x20,402.001,6.5,1875,-1,2.8,-1,-1
2023-12-28T23:24:18.000Z,M20-208-2-02310,1387841058,43.86786,4.42712,2959.1,4.5,13.1,67.0,1.3,18.6,718.8,0x20,402.001,7.7,1875,-1,2.8,-1,-1
2023-12-28T23:24:19.000Z,M20-208-2-02310,1387841059,43.86789,4.42723,2965.9,3.2,8.3,83.0,1.2,18.6,718.4,0x20,402.001,7.7,1875,-1,2.8,-1,-1
