timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-04-02T23:38:35.000Z,M20-204-2-01072,1364513915,43.72514,4.38998,6547.8,4.9,14.4,183.0,-33.9,42.4,437.7,0x20,402.003,6.2,1125,-1,-1.0,-1,-1
2023-04-02T23:38:36.000Z,M20-204-2-01072,1364513916,43.72501,4.38997,6552.8,5.6,15.3,183.3,-34.0,42.5,437.4,0x20,402.003,8.7,1125,-1,-1.0,-1,-1
2023-04-02T23:38:38.000Z,M20-204-2-01072,1364513918,43.72474,4.38994,6563.8,5.7,14.8,183.4,-34.1,42.8,436.8,0x20,402.003,7.0,1125,-1,-1.0,-1,-1
2023-04-02T23:38:39.000Z,M20-204-2-01072,1364513919,43.72461,4.38994,6567.9,5.0,15.4,181.5,-34.1,42.9,436.4,0x20,402.003,7.0,1125,-1,-1.0,-1,-1
2023-04-02T23:38:40.000Z,M20-204-2-01072,1364513920,43.72447,4.38994,6572.8,6.2,15.3,180.9,-34.2,43.0,436.1,0x20,402.003,8.3,1125,-1,-1.0,-1,-1
2023-04-02T23:38:42.000Z,M20-204-2-01072,1364513922,43.72421,4.38992,6581.8,5.4,14.5,181.5,-34.2,43.2,435.5,0x20,402.003,8.3,1125,-1,-1.0,-1,-1
2023-04-02T23:38:43.000Z,M20-204-2-01072,1364513923,43.72407,4.38992,6585.6,4.8,15.4,179.9,-34.2,43.3,435.2,0x20,402.003,9.7,1125,-1,-1.0,-1,-1
2023-04-02T23:38:47.000Z,M20-204-2-01072,1364513927,43.72355,4.38999,6603.6,5.0,16.0,179.7,-34.4,43.6,434.0,0x20,402.003,6.9,1125,-1,-1.0,-1,-1
2023-04-02T23:38:50.000Z,M20-204-2-01072,1364513930,43.72313,4.38999,6618.2,5.2,16.4,184.2,-34.5,43.8,433.2,0x20,402.003,6.3,1125,-1,-1.0,-1,-1
2023-04-02T23:38:53.000Z,M20-204-2-01072,1364513933,43.72273,4.38997,6632.0,5.3,15.8,182.9,-34.7,44.0,432.2,0x20,402.003,7.1,1125,-1,-1.0,-1,-1
