timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-30T12:15:23.005Z,W4140796,7090,45.69893,7.47555,20865.3,5.3,1.6,150.2,-273.0,-1.0,-1.0,RS41,403.500,8.2,250,9,2.6,,050105060B334A603D00
2026-03-30T12:15:24.005Z,W4140796,7091,45.69892,7.47557,20870.6,5.1,2.8,121.9,-273.0,-1.0,-1.0,RS41,403.500,8.1,250,9,2.6,,050105060B401A505400
2026-03-30T12:15:27.005Z,W4140796,7094,45.69894,7.47569,20884.6,5.5,4.0,30.9,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,9,2.5,,050105050B493A505500
2026-03-30T12:15:28.005Z,W4140796,7095,45.69897,7.47570,20889.9,5.1,4.9,4.3,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,9,2.6,,050105040B583A505400
2026-03-30T12:15:34.005Z,W4140796,7101,45.69901,7.47569,20919.3,5.5,3.6,144.5,-273.0,-1.0,-1.0,RS41,403.500,8.5,250,9,2.6,,050105020B5BAA604900
2026-03-30T12:15:45.005Z,W4140796,7112,45.69914,7.47569,20976.8,5.4,2.7,16.9,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,9,2.6,,050104FF0B78BA505D00
2026-03-30T12:15:47.005Z,W4140796,7114,45.69920,7.47568,20987.1,5.3,4.1,333.5,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,9,2.5,,050104FE0B6C8A505100
2026-03-30T12:15:49.005Z,W4140796,7116,45.69924,7.47561,20997.9,5.0,3.5,276.1,-273.0,-1.0,-1.0,RS41,403.500,8.2,250,9,2.5,,050104FD0B7AEA604B00
2026-03-30T12:15:50.005Z,W4140796,7117,45.69923,7.47556,21002.4,4.0,3.2,253.1,-273.0,-1.0,-1.0,RS41,403.500,8.3,250,9,2.6,,050104FD0B702A505200
2026-03-30T12:15:51.005Z,W4140796,7118,45.69923,7.47553,21006.7,4.7,1.9,248.5,-273.0,-1.0,-1.0,RS41,403.500,8.3,250,9,2.6,,050104FC0B70FA506000
2026-03-30T12:15:52.005Z,W4140796,7119,45.69923,7.47552,21011.8,5.6,0.8,345.1,-273.0,-1.0,-1.0,RS41,403.500,8.1,250,9,2.5,,050104FC0B8A3A505100
2026-03-30T12:15:53.005Z,W4140796,7120,45.69924,7.47553,21017.3,5.2,2.7,25.6,-273.0,-1.0,-1.0,RS41,403.500,9.2,250,9,2.5,,050104FC0B974A505B00
2026-03-30T12:15:54.005Z,W4140796,7121,45.69927,7.47555,21021.9,4.0,4.0,25.8,-273.0,-1.0,-1.0,RS41,403.500,10.2,250,9,2.5,,050104FB0B798A504E00
2026-03-30T12:15:55.005Z,W4140796,7122,45.69930,7.47557,21026.5,5.1,3.9,23.8,-273.0,-1.0,-1.0,RS41,403.500,10.2,250,9,2.6,,050104FB0B889A505100
2026-03-30T12:15:56.005Z,W4140796,7123,45.69932,7.47558,21032.1,6.2,1.7,8.0,-273.0,-1.0,-1.0,RS41,403.500,10.2,250,9,2.6,,050104FA0B860A504B00
2026-03-30T12:15:57.005Z,W4140796,7124,45.69933,7.47557,21038.2,5.8,1.5,261.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,250,9,2.7,,0501V28308610000006EI
2026-03-30T12:15:58.005Z,W4140796,7125,45.69932,7.47554,21043.0,3.7,3.3,237.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,250,9,2.5,,050104FA0B694A505700
2026-03-30T12:16:00.005Z,W4140796,7127,45.69929,7.47545,21051.5,4.7,4.1,253.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,9,2.5,,050104F90B6F3A504A00
2026-03-30T12:16:04.005Z,W4140796,7131,45.69936,7.47533,21071.6,4.7,2.8,341.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,250,9,2.5,,050104F80B676A504E00
2026-03-30T12:16:05.005Z,W4140796,7132,45.69937,7.47532,21077.0,6.2,1.4,297.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,250,9,2.5,,050104F70B741A604800
2026-03-30T12:16:06.005Z,W4140796,7133,45.69937,7.47530,21083.2,6.3,2.3,237.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,250,9,2.6,,050104F70B8FBA505000
2026-03-30T12:16:07.005Z,W4140796,7134,45.69935,7.47527,21088.3,3.9,3.5,220.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,250,9,2.6,,050104F60B6F3A505200
2026-03-30T12:16:14.005Z,W4140796,7141,45.69939,7.47513,21124.3,6.3,2.9,289.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,9,2.5,,050104F40B5DEA504C00
2026-03-30T12:16:28.004Z,W4140796,7155,45.69930,7.47498,21197.6,4.5,2.2,72.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,9,2.6,,050104EF0ADBBA506300
2026-03-30T12:16:31.004Z,W4140796,7158,45.69930,7.47506,21212.1,5.7,2.0,152.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.5,,050104EE0AF29A603E00
2026-03-30T12:16:32.004Z,W4140796,7159,45.69928,7.47506,21217.7,5.7,3.4,188.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,9,2.5,,050104ED0AE17A505000
2026-03-30T12:16:36.004Z,W4140796,7163,45.69919,7.47499,21237.0,5.7,1.2,316.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,9,2.5,,050104EB0AD88A505300
2026-03-30T12:16:38.004Z,W4140796,7165,45.69923,7.47499,21247.8,4.6,3.2,18.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,250,9,2.5,,050104EB0ABADA504F00
2026-03-30T12:16:50.004Z,W4140796,7177,45.69909,7.47518,21309.7,5.2,3.8,161.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,9,2.6,,050104E70ABFFA505C00
2026-03-30T12:16:56.004Z,W4140796,7183,45.69896,7.47530,21339.4,5.1,1.9,51.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,250,9,2.6,,050104E40A803A505A00
2026-03-30T12:16:57.004Z,W4140796,7184,45.69897,7.47531,21345.0,6.2,0.6,99.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,250,9,2.6,,050104E40A917A504900
2026-03-30T12:16:58.004Z,W4140796,7185,45.69896,7.47531,21350.3,4.5,1.3,184.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,9,2.5,,0501V28308610000006EI
2026-03-30T12:16:59.004Z,W4140796,7186,45.69894,7.47531,21354.4,3.8,2.6,189.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,10,2.5,,050104E30A6B7A505400
2026-03-30T12:17:03.004Z,W4140796,7190,45.69887,7.47533,21373.8,4.6,1.1,130.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,250,10,2.6,,050104E10A749A505700
2026-03-30T12:17:04.004Z,W4140796,7191,45.69886,7.47534,21378.5,4.9,1.0,203.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,250,10,2.5,,050104E10A658A505A00
2026-03-30T12:17:11.004Z,W4140796,7198,45.69885,7.47517,21411.6,4.2,4.2,29.6,-59.8,-1.0,-1.0,RS41-SG,403.500,8.4,250,10,2.5,,050104DE0A37FA505800
2026-03-30T12:17:20.004Z,W4140796,7207,45.69888,7.47509,21456.3,3.4,4.0,40.3,-60.0,-1.0,-1.0,RS41-SG,403.500,8.7,250,10,2.6,,050104DB0A555A505400
2026-03-30T12:17:21.004Z,W4140796,7208,45.69891,7.47512,21460.3,4.8,5.0,25.7,-60.1,-1.0,-1.0,RS41-SG,403.500,9.0,250,10,2.6,,050104DA0A5CEA505C00
2026-03-30T12:17:22.004Z,W4140796,7209,45.69895,7.47514,21465.6,5.8,4.8,359.3,-60.1,-1.0,-1.0,RS41-SG,403.500,9.0,250,10,2.5,,050104DA0A62EA505400
2026-03-30T12:17:23.004Z,W4140796,7210,45.69900,7.47512,21471.1,5.2,4.9,331.7,-60.0,-1.0,-1.0,RS41-SG,403.500,8.6,250,10,2.5,,050104DA0A7FDA506000
2026-03-30T12:17:27.004Z,W4140796,7214,45.69907,7.47496,21489.5,5.2,0.9,326.5,-60.1,-1.0,-1.0,RS41-SG,403.500,7.1,250,10,2.5,,050104D80A8E6A505000
2026-03-30T12:17:28.004Z,W4140796,7215,45.69908,7.47497,21493.9,3.7,1.5,55.4,-60.1,-1.0,-1.0,RS41-SG,403.500,9.0,250,10,2.5,,050104D80A8F5A605600
2026-03-30T12:17:29.004Z,W4140796,7216,45.69909,7.47499,21497.7,4.0,2.3,55.4,-60.0,-1.0,-1.0,RS41-SG,403.500,9.9,250,10,2.5,,050104D70A88EA505900
2026-03-30T12:17:30.004Z,W4140796,7217,45.69910,7.47500,21501.9,4.5,1.9,27.2,-59.9,-1.0,-1.0,RS41-SG,403.500,9.9,250,10,2.6,,050104D70A8B0A505900
2026-03-30T12:17:31.004Z,W4140796,7218,45.69912,7.47500,21507.0,5.7,2.6,331.0,-60.0,-1.0,-1.0,RS41-SG,403.500,9.6,250,10,2.6,,050104D70A9CAA505A00
2026-03-30T12:17:37.004Z,W4140796,7224,45.69931,7.47484,21536.6,4.4,3.6,23.5,-60.4,-1.0,-1.0,RS41-SG,403.500,8.2,250,10,2.6,,050104D40AC4BA504D00
2026-03-30T12:17:38.004Z,W4140796,7225,45.69933,7.47486,21541.5,5.5,2.1,35.4,-60.3,-1.0,-1.0,RS41-SG,403.500,9.0,250,10,2.5,,050104D40AC6FA604A00
2026-03-30T12:17:39.004Z,W4140796,7226,45.69934,7.47486,21546.9,5.3,0.8,251.6,-60.2,-1.0,-1.0,RS41-SG,403.500,9.7,250,10,2.5,,050104D30AC93A505A00
2026-03-30T12:17:40.004Z,W4140796,7227,45.69933,7.47484,21551.9,4.8,3.5,238.6,-60.1,-1.0,-1.0,RS41-SG,403.500,9.7,250,10,2.5,,050104D30AC71A503900
2026-03-30T12:17:41.004Z,W4140796,7228,45.69931,7.47479,21556.3,4.0,5.3,241.1,-60.1,-1.0,-1.0,RS41-SG,403.500,9.3,250,10,2.6,,050104D30ACFFA504F00
2026-03-30T12:17:46.004Z,W4140796,7233,45.69932,7.47466,21579.6,4.1,3.6,36.6,-59.9,-1.0,-1.0,RS41-SG,403.500,8.2,250,10,2.5,,050104D00AEC2A505700
2026-03-30T12:17:48.004Z,W4140796,7235,45.69934,7.47469,21590.0,5.9,0.7,227.8,-59.9,-1.0,-1.0,RS41-SG,403.500,9.5,250,10,2.6,,050104D00B03BA506000
2026-03-30T12:17:49.004Z,W4140796,7236,45.69933,7.47466,21595.5,5.1,4.0,229.5,-59.9,-1.0,-1.0,RS41-SG,403.500,9.5,250,10,2.5,,050104CF0B042A505B00
2026-03-30T12:17:56.004Z,W4140796,7243,45.69926,7.47430,21624.8,3.9,2.0,350.0,-59.8,-1.0,-1.0,RS41-SG,403.500,8.1,250,10,2.5,,050104CC0AF14A604E00
2026-03-30T12:17:57.004Z,W4140796,7244,45.69927,7.47429,21629.4,5.6,1.3,282.7,-59.8,-1.0,-1.0,RS41-SG,403.500,9.6,250,10,2.5,,050104CC0AFE7A505700
2026-03-30T12:17:58.004Z,W4140796,7245,45.69927,7.47427,21635.1,5.8,3.1,243.8,-59.7,-1.0,-1.0,RS41-SG,403.500,9.6,250,10,2.5,,0501V28308610000006EI
2026-03-30T12:17:59.004Z,W4140796,7246,45.69925,7.47422,21640.2,4.6,5.5,239.1,-59.6,-1.0,-1.0,RS41-SG,403.500,9.0,250,10,2.6,,050104CB0B0DDA505600
2026-03-30T12:18:00.004Z,W4140796,7247,45.69922,7.47415,21644.2,3.5,6.9,242.9,-59.5,-1.0,-1.0,RS41-SG,403.500,8.2,250,10,2.6,,050104CB0B1C0A603600
2026-03-30T12:18:01.004Z,W4140796,7248,45.69920,7.47407,21648.0,4.0,6.9,250.9,-59.4,-1.0,-1.0,RS41-SG,403.500,7.5,250,10,2.6,,050104CA0B15DA505900
2026-03-30T12:18:02.004Z,W4140796,7249,45.69918,7.47399,21652.7,5.5,6.0,266.2,-59.4,-1.0,-1.0,RS41-SG,403.500,8.0,250,10,2.5,,050104CA0B2F5A505E00
2026-03-30T12:18:03.004Z,W4140796,7250,45.69919,7.47392,21658.6,6.2,4.9,288.5,-59.2,-1.0,-1.0,RS41-SG,403.500,8.0,250,10,2.5,,050104C90B431A505200
2026-03-30T12:18:14.004Z,W4140796,7261,45.69928,7.47326,21711.9,4.7,3.5,305.9,-59.3,-1.0,-1.0,RS41-SG,403.500,8.5,250,10,2.5,,050104C40B171A505A00
2026-03-30T12:18:15.004Z,W4140796,7262,45.69929,7.47322,21717.2,5.9,3.7,272.9,-59.3,-1.0,-1.0,RS41-SG,403.500,9.0,250,10,2.5,,050104C40B210A504F00
2026-03-30T12:18:16.004Z,W4140796,7263,45.69928,7.47316,21722.7,5.1,5.1,256.1,-59.3,-1.0,-1.0,RS41-SG,403.500,9.0,250,10,2.6,,050104C40B315A505F00
2026-03-30T12:18:17.004Z,W4140796,7264,45.69927,7.47309,21726.9,3.4,6.5,249.7,-59.2,-1.0,-1.0,RS41-SG,403.500,9.0,250,10,2.6,,050104C30B01CA504400
2026-03-30T12:18:18.004Z,W4140796,7265,45.69925,7.47301,21731.0,4.7,7.0,256.1,-59.2,-1.0,-1.0,RS41-SG,403.500,8.8,250,10,2.5,,050104C30B158A505C00
2026-03-30T12:18:19.004Z,W4140796,7266,45.69924,7.47293,21736.0,5.4,6.2,271.9,-59.2,-1.0,-1.0,RS41-SG,403.500,8.6,250,10,2.5,,050104C20B2C8A505700
2026-03-30T12:18:20.004Z,W4140796,7267,45.69925,7.47285,21741.5,5.5,6.0,293.5,-59.2,-1.0,-1.0,RS41-SG,403.500,9.0,250,10,2.5,,050104C20B381A505400
2026-03-30T12:18:21.004Z,W4140796,7268,45.69928,7.47279,21746.4,4.3,6.2,311.9,-59.1,-1.0,-1.0,RS41-SG,403.500,9.0,250,10,2.6,,050104C10B1CCA505E00
2026-03-30T12:18:22.004Z,W4140796,7269,45.69932,7.47273,21750.6,4.0,6.0,318.9,-59.1,-1.0,-1.0,RS41-SG,403.500,8.4,250,10,2.6,,050104C10B196A504A00
2026-03-30T12:18:23.004Z,W4140796,7270,45.69936,7.47268,21754.9,4.5,5.4,307.2,-59.1,-1.0,-1.0,RS41-SG,403.500,8.4,250,10,2.7,,050104C00B1F9A505C00
2026-03-30T12:18:24.004Z,W4140796,7271,45.69938,7.47262,21760.2,5.9,5.1,280.5,-59.1,-1.0,-1.0,RS41-SG,403.500,8.7,250,10,2.5,,050104C00B219A505900
2026-03-30T12:18:33.004Z,W4140796,7280,45.69947,7.47213,21804.6,5.5,3.8,285.7,-59.7,-1.0,-1.0,RS41-SG,403.500,7.8,250,10,2.6,,050104BC0B3E7A504F00
2026-03-30T12:18:34.004Z,W4140796,7281,45.69947,7.47208,21810.0,5.4,5.0,256.7,-59.6,-1.0,-1.0,RS41-SG,403.500,8.2,250,10,2.6,,050104BC0B2E2A506100
2026-03-30T12:18:35.004Z,W4140796,7282,45.69946,7.47201,21814.6,4.0,6.6,250.8,-59.6,-1.0,-1.0,RS41-SG,403.500,8.2,250,10,2.5,,050104BB0B234A504D00
2026-03-30T12:18:36.004Z,W4140796,7283,45.69944,7.47192,21819.2,5.1,7.0,261.2,-59.5,-1.0,-1.0,RS41-SG,403.500,7.9,250,10,2.5,,050104BB0B243A505E00
2026-03-30T12:18:38.004Z,W4140796,7285,45.69947,7.47176,21830.9,5.2,6.6,302.2,-59.5,-1.0,-1.0,RS41-SG,403.500,7.3,250,10,2.5,,050104BA0B208A505000
2026-03-30T12:18:39.004Z,W4140796,7286,45.69951,7.47170,21835.5,4.0,6.2,321.7,-59.4,-1.0,-1.0,RS41-SG,403.500,7.5,250,10,2.6,,050104B90B0A9A505C00
2026-03-30T12:18:40.004Z,W4140796,7287,45.69955,7.47166,21839.8,4.5,5.1,338.5,-59.4,-1.0,-1.0,RS41-SG,403.500,8.5,250,10,2.6,,
2026-03-30T12:18:41.004Z,W4140796,7288,45.69958,7.47165,21845.0,5.8,2.6,348.7,-59.5,-1.0,-1.0,RS41-SG,403.500,9.0,250,10,2.7,,050104B90B09BA505D00
2026-03-30T12:18:42.004Z,W4140796,7289,45.69959,7.47164,21850.5,5.2,0.6,307.6,-59.6,-1.0,-1.0,RS41-SG,403.500,9.0,250,10,2.5,,050104B90B12AA505D00
2026-03-30T12:18:43.004Z,W4140796,7290,45.69959,7.47163,21855.0,3.9,1.8,223.5,-59.6,-1.0,-1.0,RS41-SG,403.500,8.8,250,10,2.5,,050104B80B1E8A505900
2026-03-30T12:18:51.004Z,W4140796,7298,45.69969,7.47127,21894.6,4.2,0.3,114.1,-59.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,10,2.6,,050104B40B1CFA504600
2026-03-30T12:18:53.004Z,W4140796,7300,45.69968,7.47127,21903.8,5.3,0.6,252.1,-59.2,-1.0,-1.0,RS41-SG,403.500,8.0,250,10,2.5,,050104B40B0D7A604500
2026-03-30T12:18:55.004Z,W4140796,7302,45.69970,7.47122,21915.0,5.1,4.6,309.5,-59.1,-1.0,-1.0,RS41-SG,403.500,8.5,250,10,2.5,,050104B30B257A603400
