timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-15T11:24:41.000Z,M20-202-2-01845,1370863481,43.81199,4.41067,3278.6,4.7,11.5,152.9,2.7,10.6,691.8,0x20,402.002,7.0,375,-1,2.7,-1,-1
2023-06-15T11:24:45.000Z,M20-202-2-01845,1370863485,43.81173,4.41088,3295.8,4.6,3.9,163.0,2.8,10.8,690.4,0x20,402.002,5.4,750,-1,2.7,-1,-1
2023-06-15T11:24:46.000Z,M20-202-2-01845,1370863486,43.81169,4.41090,3300.8,4.9,4.3,167.4,2.7,10.9,689.9,0x20,402.002,9.6,375,-1,2.7,-1,-1
2023-06-15T11:24:53.000Z,M20-202-2-01845,1370863493,43.81142,4.41106,3337.1,4.9,9.2,139.3,2.5,10.8,687.2,0x20,402.002,8.1,750,-1,2.7,-1,-1
2023-06-15T11:24:55.000Z,M20-202-2-01845,1370863495,43.81127,4.41116,3346.3,5.1,10.3,169.1,2.4,10.4,686.4,0x20,402.002,7.5,375,-1,2.7,-1,-1
2023-06-15T11:24:56.000Z,M20-202-2-01845,1370863496,43.81117,4.41120,3351.2,5.0,11.5,161.3,2.4,9.8,686.0,0x20,402.002,9.1,375,-1,2.7,-1,-1
2023-06-15T11:24:58.000Z,M20-202-2-01845,1370863498,43.81096,4.41125,3360.3,4.8,11.6,180.1,2.3,9.8,685.2,0x20,402.002,9.2,375,-1,2.7,-1,-1
2023-06-15T11:24:59.000Z,M20-202-2-01845,1370863499,43.81086,4.41125,3362.7,3.5,11.6,176.1,2.3,9.3,684.8,0x20,402.002,7.5,375,-1,2.7,-1,-1
2023-06-15T11:25:00.000Z,M20-202-2-01845,1370863500,43.81075,4.41126,3366.5,3.6,11.9,179.4,2.3,9.3,684.5,0x20,402.002,3.7,375,-1,2.7,-1,-1
2023-06-15T11:25:02.000Z,M20-202-2-01845,1370863502,43.81054,4.41127,3377.8,5.2,12.0,174.9,2.2,9.1,683.7,0x20,402.002,3.7,750,-1,2.7,-1,-1
2023-06-15T11:25:04.000Z,M20-202-2-01845,1370863504,43.81033,4.41130,3388.1,6.5,9.0,168.4,2.3,8.6,682.8,0x20,402.002,6.9,375,-1,2.7,-1,-1
2023-06-15T11:25:14.000Z,M20-202-2-01845,1370863514,43.80991,4.41173,3443.7,5.4,6.3,172.4,2.0,9.5,677.8,0x20,402.002,2.9,375,-1,2.7,-1,-1
2023-06-15T11:25:15.000Z,M20-202-2-01845,1370863515,43.80985,4.41175,3448.2,5.5,7.8,171.3,1.9,9.6,677.1,0x20,402.002,2.9,750,-1,2.7,-1,-1
2023-06-15T11:25:16.000Z,M20-202-2-01845,1370863516,43.80977,4.41177,3457.4,6.8,8.0,176.1,1.9,9.5,676.4,0x20,402.002,3.1,750,-1,2.7,-1,-1
2023-06-15T11:25:17.000Z,M20-202-2-01845,1370863517,43.80969,4.41175,3463.9,4.9,9.7,195.5,1.8,9.4,676.0,0x20,402.002,7.9,375,-1,2.7,-1,-1
2023-06-15T11:25:19.000Z,M20-202-2-01845,1370863519,43.80956,4.41172,3475.5,6.5,5.2,167.4,1.8,9.1,675.1,0x20,402.002,7.5,750,-1,2.7,-1,-1
2023-06-15T11:25:22.000Z,M20-202-2-01845,1370863522,43.80939,4.41183,3498.4,7.8,9.8,152.5,1.5,8.2,673.1,0x20,402.002,7.0,375,-1,2.7,-1,-1
2023-06-15T11:25:23.000Z,M20-202-2-01845,1370863523,43.80930,4.41189,3505.2,7.0,11.1,152.5,1.5,8.1,672.4,0x20,402.002,7.0,750,-1,2.7,-1,-1
2023-06-15T11:25:24.000Z,M20-202-2-01845,1370863524,43.80921,4.41197,3510.7,4.5,12.9,138.3,1.5,8.3,672.1,0x20,402.002,10.0,750,-1,2.7,-1,-1
2023-06-15T11:25:25.000Z,M20-202-2-01845,1370863525,43.80914,4.41206,3515.9,6.2,9.3,139.0,1.4,8.5,671.6,0x20,402.002,10.0,750,-1,2.7,-1,-1
2023-06-15T11:25:30.000Z,M20-202-2-01845,1370863530,43.80895,4.41223,3549.3,6.2,6.2,127.2,1.2,8.8,668.9,0x20,402.002,7.1,750,-1,2.7,-1,-1
2023-06-15T11:25:31.000Z,M20-202-2-01845,1370863531,43.80893,4.41228,3555.4,6.1,5.0,113.9,1.2,8.5,668.4,0x20,402.002,9.3,750,-1,2.7,-1,-1
2023-06-15T11:25:32.000Z,M20-202-2-01845,1370863532,43.80892,4.41234,3558.3,4.6,5.1,113.3,1.2,8.4,668.1,0x20,402.002,9.3,750,-1,2.7,-1,-1
2023-06-15T11:25:33.000Z,M20-202-2-01845,1370863533,43.80892,4.41239,3562.2,4.1,5.1,96.8,1.0,8.3,667.8,0x20,402.002,9.3,750,-1,2.7,-1,-1
2023-06-15T11:25:34.000Z,M20-202-2-01845,1370863534,43.80890,4.41245,3566.4,4.2,4.4,114.0,0.9,8.4,667.4,0x20,402.002,11.3,750,-1,2.7,-1,-1
2023-06-15T11:25:35.000Z,M20-202-2-01845,1370863535,43.80888,4.41251,3571.1,4.3,6.5,118.7,0.9,8.4,667.0,0x20,402.002,11.3,375,-1,2.7,-1,-1
2023-06-15T11:25:36.000Z,M20-202-2-01845,1370863536,43.80882,4.41259,3575.2,3.9,10.2,135.7,0.9,8.5,666.6,0x20,402.002,8.5,750,-1,2.7,-1,-1
2023-06-15T11:25:37.000Z,M20-202-2-01845,1370863537,43.80874,4.41266,3579.3,4.0,9.8,156.5,0.9,8.5,666.2,0x20,402.002,10.6,375,-1,2.7,-1,-1
2023-06-15T11:25:38.000Z,M20-202-2-01845,1370863538,43.80867,4.41271,3585.4,6.5,6.9,145.6,1.0,8.4,665.6,0x20,402.002,10.6,375,-1,2.7,-1,-1
2023-06-15T11:25:40.000Z,M20-202-2-01845,1370863540,43.80856,4.41276,3601.1,5.5,6.2,207.5,0.8,8.5,664.5,0x20,402.002,3.7,750,-1,2.7,-1,-1
2023-06-15T11:25:42.000Z,M20-202-2-01845,1370863542,43.80848,4.41273,3610.3,4.7,5.4,181.8,0.6,8.6,663.8,0x20,402.002,8.8,750,-1,2.7,-1,-1
2023-06-15T11:25:43.000Z,M20-202-2-01845,1370863543,43.80842,4.41273,3616.2,6.1,7.5,172.0,0.5,8.6,663.2,0x20,402.002,8.8,750,-1,2.7,-1,-1
2023-06-15T11:25:45.000Z,M20-202-2-01845,1370863545,43.80830,4.41282,3630.6,5.6,12.1,128.4,0.5,8.7,662.0,0x20,402.002,11.0,750,-1,2.7,-1,-1
2023-06-15T11:25:46.000Z,M20-202-2-01845,1370863546,43.80825,4.41292,3636.2,5.8,8.2,129.2,0.5,8.7,661.6,0x20,402.002,11.5,750,-1,2.7,-1,-1
2023-06-15T11:25:47.000Z,M20-202-2-01845,1370863547,43.80821,4.41300,3642.6,6.6,6.0,113.1,0.5,8.9,661.1,0x20,402.002,12.4,750,-1,2.7,-1,-1
2023-06-15T11:25:48.000Z,M20-202-2-01845,1370863548,43.80818,4.41305,3649.6,7.3,4.0,145.8,0.4,8.9,660.5,0x20,402.002,12.4,750,-1,2.7,-1,-1
2023-06-15T11:25:49.000Z,M20-202-2-01845,1370863549,43.80815,4.41307,3656.5,7.1,5.2,168.8,0.4,9.0,659.9,0x20,402.002,11.9,750,-1,2.7,-1,-1
2023-06-15T11:25:51.000Z,M20-202-2-01845,1370863551,43.80802,4.41306,3669.0,6.3,8.1,181.2,0.2,9.1,659.1,0x20,402.002,10.1,750,-1,2.7,-1,-1
2023-06-15T11:25:52.000Z,M20-202-2-01845,1370863552,43.80794,4.41307,3675.4,6.3,8.7,164.2,0.1,9.2,658.6,0x20,402.002,10.1,375,-1,2.7,-1,-1
