timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-11T11:18:52.000Z,U4224503,6149,44.80203,8.26781,21313.2,3.7,3.0,340.0,-273.0,-1.0,-1.0,RS41,403.700,8.5,562,8,2.6,-1,-1
2024-06-11T11:18:59.000Z,U4224503,6156,44.80227,8.26770,21348.5,4.7,5.0,337.2,-273.0,-1.0,-1.0,RS41,403.700,8.6,562,8,2.6,-1,-1
2024-06-11T11:19:06.000Z,U4224503,6163,44.80252,8.26757,21384.0,5.7,4.8,342.2,-273.0,-1.0,-1.0,RS41,403.700,7.3,562,8,2.6,-1,-1
2024-06-11T11:19:51.000Z,U4224503,6208,44.80562,8.26684,21612.9,5.0,5.4,346.0,-273.0,-1.0,-1.0,RS41,403.700,8.4,562,8,2.6,-1,-1
2024-06-11T11:19:56.000Z,U4224503,6213,44.80586,8.26669,21639.4,4.8,5.0,333.2,-273.0,-1.0,-1.0,RS41,403.700,7.8,562,8,2.6,-1,-1
2024-06-11T11:19:57.000Z,U4224503,6214,44.80590,8.26666,21644.0,4.7,4.7,333.0,-273.0,-1.0,-1.0,RS41,403.700,8.8,562,8,2.6,-1,-1
2024-06-11T11:19:58.000Z,U4224503,6215,44.80594,8.26663,21649.2,5.7,4.6,323.9,-273.0,-1.0,-1.0,RS41,403.700,8.8,562,8,2.7,-1,-1
2024-06-11T11:19:59.000Z,U4224503,6216,44.80597,8.26659,21654.6,5.2,4.9,313.6,-273.0,-1.0,-1.0,RS41,403.700,6.9,562,8,2.7,-1,-1
2024-06-11T11:20:00.000Z,U4224503,6217,44.80600,8.26655,21659.1,3.9,5.4,309.5,-273.0,-1.0,-1.0,RS41,403.700,8.1,562,8,2.7,-1,-1
2024-06-11T11:20:01.000Z,U4224503,6218,44.80603,8.26649,21663.3,4.6,5.5,312.4,-273.0,-1.0,-1.0,RS41,403.700,8.1,562,8,2.6,-1,-1
2024-06-11T11:20:02.000Z,U4224503,6219,44.80607,8.26645,21668.5,5.6,5.4,319.4,-273.0,-1.0,-1.0,RS41,403.700,7.8,562,8,2.6,-1,-1
2024-06-11T11:20:03.000Z,U4224503,6220,44.80611,8.26640,21673.6,4.2,5.5,325.9,-273.0,-1.0,-1.0,RS41,403.700,7.8,562,8,2.6,-1,-1
2024-06-11T11:20:04.000Z,U4224503,6221,44.80615,8.26637,21678.0,4.4,5.8,329.0,-273.0,-1.0,-1.0,RS41,403.700,7.9,562,8,2.7,-1,-1
2024-06-11T11:20:05.000Z,U4224503,6222,44.80620,8.26632,21682.6,5.4,6.5,325.4,-273.0,-1.0,-1.0,RS41,403.700,7.9,562,8,2.7,-1,-1
2024-06-11T11:20:10.000Z,U4224503,6227,44.80642,8.26603,21706.1,4.3,5.5,320.0,-273.0,-1.0,-1.0,RS41,403.700,8.9,562,8,2.7,-1,-1
